objective_value,dual_bound,solution,time,termination,nodes
0.866344622043593,0.8769972144265927,10323.472765431503,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2859.930961846649,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-352.71428571428646,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1123.6002469578339,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4088.7466689457447,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3563.216165411628,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1548.068798030972,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4549.569201935472,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5341.022203378144,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,4375.948066814317,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5556.848372471232,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-213.48463083702154,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2049.549482176026,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,951.7033294860439,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,29248.255450778954,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4238.790198749877,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3720.1062218505995,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,148.3664139376724,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8205.49762929961,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-691.9745093732536,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2064.739763015823,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1483.4382097213183,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1895.6493199067327,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2248.9863763559542,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-447.59670608094666,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2822.496370542308,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,287.6521282233871,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2654.0081619711746,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4978.060881716052,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3636.7251674597096,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1601.6388569252874,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-686.2447255668062,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2556.153162203677,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,4309.457613575163,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8.740176207254216e6,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5926.522173523585,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-145.52475322181726,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4639.366105336415,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1815.6428571428573,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,25936.721912535504,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-96.07987801380568,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-10726.524202923136,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,9325.472765431505,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,718.4285714285706,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-10952.476394116333,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,87.40570326627676,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-9928.648178190499,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-13747.603828937736,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3924.7133931771323,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-243.68334092351597,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-676.3571428571431,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,10045.901336860074,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2033.4561072091947,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2085.5859496447256,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-151.272692688689,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3048.130747088886,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1809.2592323545541,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8.739819492968498e6,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,741.6312153868435,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-6333.075250192509,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,592.1383858615231,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-11084.314455644864,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3145.387279633216,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-58.852471783785404,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-9403.786297274697,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-424.52713972164065,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3804.0190101200337,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-9307.435253780111,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2188.0869250027713,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-11019.217573163909,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,4024.8861850037347,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-53.79948217602532,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1889.9664309370592,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1547.1427952486038,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-70.14285714285711,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,6629.740656974225,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1525.916386392444,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1247.36254049136,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2729.603138133823,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,392.7693000994834,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1481.8805433808961,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-7852.580218171127,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,358.5905782478576,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-10128.0459931842,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3803.8302623948894,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1061.7397630158239,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1213.1679274735397,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1533.682420457033,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5681.653190399694,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1257.5493173826567,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-507.37807543628014,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4182.031899646937,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,179.04722217740368,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1739.3449578210184,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,4147.147978757748,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5693.9745880928995,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4797.796896800426,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-10568.853192824256,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1909.7930183286553,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3282.58543019268,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,23542.16255053318,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,211.09704242400676,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,607.7447112812467,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,459.09760960226595,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8.744270975993687e6,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,411.36981734836513,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-7794.641402635985,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,6247.147643289189,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3059.0721967076915,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3383.555728149601,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2774.5007681362604,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,162.40042671123024,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4367.74126297566,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2728.895830635849,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4366.610918064896,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,715.3822095429691,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-7748.183576836162,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.3333333333333333,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3276.9611488594105,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,554.1920015872647,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8941.454339651784,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1907.5653551237367,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1624.2492819851186,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3271.892480514639,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4043.404375853771,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2061.596529750923,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-10123.433363752794,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5580.744741863377,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2781.5083646442467,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3532.605982494252,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2305.367145831302,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-949.6684483265556,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3366.8569151176853,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-13516.874840573284,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3179.2588338234627,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-16266.77272207657,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5427.022173523582,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,4025.8861850037347,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1229.6121080224943,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-9306.435253780111,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,646.6528513292105,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5869.595813351734,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,4596.029042146594,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1453.773529249588,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1942.6736970878756,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-6553.587207157005,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1155.684064219161,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2048.023400523757,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2165.3555452552837,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1697.1140094261063,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-12116.56520050229,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-601.2038946577168,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,788.9327562916792,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,414.3708384486049,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-13267.703733431139,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8675.840815701518,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1868.9897466559091,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3444.228623170183,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3043.053819189706,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1725.4075799221077,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2211.8493358531277,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2623.2492819851186,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-9602.109578762098,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1350.4017462849843,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1926.0242753632306,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2510.908024520806,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4947.519894364199,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-6199.767493483912,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2773.5007681362604,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5780.365045094382,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3145.5383132271204,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,0.0,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-2079.9502868046125,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,9036.980479186295,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3211.0823000806186,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-725.627655727727,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-7803.190016942441,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8942.997008036538,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2175.8435192130974,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-4732.569205928294,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,592.1383858615231,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1088.9566067920969,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1913.8183858899972,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1199.9632234340415,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5178.995757841033,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1686.8015765282892,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2398.472661629689,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5827.007737567035,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1160.0398495425839,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1205.0254773015395,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,250.04781269563455,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2050.549482176026,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,69.14285773370415,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-3707.4024693908077,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-10556.147361830906,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5353.098017244223,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-844.9805857110459,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5948.025327872733,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1449.6454311421955,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1830.0944819893757,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,590.1383858615231,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,887.8440896249163,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-405.9932597842335,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5969.613045020597,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-31.86757963333912,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1602.3213311327863,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,493.13214518345285,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-12585.411176650905,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,4310.457613575164,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,3336.643891123148,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,2963.1464219879103,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1740.3449578210184,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1842.67552874714,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-5967.993827434729,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-8525.422581429975,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,-1612.264284810417,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1260.7159572294954,1800.000361,TIME_LIMIT,12530
0.866344622043593,0.8769972144265927,1758.2095607232432,1800.000361,TIME_LIMIT,12530
