objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504677,0.9219480950504677,490.5463512944127,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-318.5153936621592,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-634.4019671571639,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-206.00645324049398,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-213.28571428571445,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,21.757809534567286,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,13.372797251490653,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-346.86359609763696,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-129.48434560565227,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-57176.94836025515,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1311.316810303414,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1623.715789032011,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-412.42035786379836,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1993.4023398220816,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-413.42035786379836,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,797.267850753599,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-52683.4065344682,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,220.5449063172182,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2207.6880541077962,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1572.3183012955583,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2621.295496450254,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1164.1385079223264,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1094.3030646482434,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,797.267850753599,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-311.39897872859683,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-102.503226620247,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1374.1654834327514,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1440.7267753865513,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-805.4736217179595,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1943.3528844407376,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,401.940282905345,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-58293.16667803875,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,402.940282905345,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-795.9011117083173,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-719.5411977960666,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-797.267850753599,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1112.5944616502277,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,825.2717759800873,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,12089.26438127262,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1927.4934403788245,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,8540.69599619399,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,847.6223924836988,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,704.7652496265559,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,295.0512507347678,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-599.3168279945018,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1578.6302695381078,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-285.9178492659048,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,873.1326978376435,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-4572.7898513444625,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,729.2755549805004,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,418.82061823826734,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1955.032683571432,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-4715.646994201606,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1956.032683571432,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-351.2122187445606,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-664.6111974731574,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-315.91915951382043,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2204.5326835714322,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1669.8466549644727,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-145.20576550406662,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-314.39897872859694,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2355.620233041782,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,54573.54994236127,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,4351.752178934256,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,4208.895036077113,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1173.0974380155722,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2634.4408208862533,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1017.1260803858435,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1150.6137798012883,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-217.7094138418903,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-591.0445183380907,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,150.61377980128788,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1971.6207165980886,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1195.9268135669026,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2233.4698987880597,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1053.3449968805608,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,147.92452545076253,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,881.5278348383058,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1267.6307111662752,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1509.3257922955004,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,413.09492223236066,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-689.5016501610023,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-827.526271901359,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-831.3587930181451,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1231.4633735109924,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-632.2140780995203,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-775.0712209566632,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2171.8632398482505,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1141.6048187004903,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,408.73860248689505,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,61471.0213435665,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3299.0529019864043,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-689.5016501610023,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3453.3093853166283,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3596.1665281737714,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-832.3587930181452,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-611.6456846169883,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,268.8679463223877,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1382.7578327173078,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-44.53103240620925,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-665.9425828472365,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-59006.85533600456,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1087.2631084455957,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,190.20027429562057,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,345.44400520275883,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-51.19752711984745,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2886.3786541895424,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1033.045026474162,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-52327.63021280468,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1350.522231447952,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,143.67075470868437,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,85939.09121922188,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,355.2942344959334,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,662.9212101765488,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,12.372797251490596,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1643.1707547086844,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,212.43709163879043,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,136.85969355074667,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,721.8907403443777,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-5.99744930639622,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,900.9786208647987,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-314.39897872859694,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2380.9241139789224,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-688.2217434973593,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,263.23512561174596,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-144.20576550406662,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2238.0669711217797,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,264.23512561174596,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,616.15515828766,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-999.9999999999999,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1037.9502904768617,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2233.3764343671464,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2932.9690593703604,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-31204.209118930383,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1180.8074333340046,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3250.882808254213,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-55048.07496268888,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2195.7026098143647,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-49.16385311685099,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3867.14898216778,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-57170.848989144746,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-363.56283184544793,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2642.1150368540416,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3158.9066984784004,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,3669.1723281022837,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2220.7073862148277,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,378.29888490161494,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2219.7073862148277,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,64.89990617301783,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1383.6709612534619,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,63.899906173017825,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,821.835366923006,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2701.4494240064505,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-78.95723668412506,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1883.9472846612732,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,265.23512561174596,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3107.709171358553,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,263.23512561174596,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1169.9291758564443,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,591.261397513105,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-8.80858961028224,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3450.7256586327585,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3308.9994734426778,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,489.69141038971776,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2308.9994734426778,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-58347.5012556195,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2307.9994734426778,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,3559.505004929769,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2472.963048481312,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,681.0227950262101,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3749.8087651425544,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2939.28927043835,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3170.8632398482505,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,756.2345174012784,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1542.4172511465276,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,613.3773745441354,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,4201.733346038929,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,408.73860248689505,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,5851.2338352231045,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,196.4528882011806,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,6167.650406141571,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2819.1009148907215,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3139.6048187004903,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,5334.289197469084,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3282.461961557633,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1060.7082526852387,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,881.0381879998988,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,42.175794617227325,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1372.1072314138346,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,41.175794617227325,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2270.5635238581235,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3168.8632398482505,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1804.1236047452019,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3311.7203827053936,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-53981.28854484816,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-3730.5880774172665,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-55234.49252520851,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,499.35253023928647,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,184.95355151068964,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-55546.891503937106,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2547.381765643685,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-1806.3483395105795,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2546.381765643685,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2120.7473182391764,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2514.1233444959266,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,0.0,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2514.1233444959266,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,2371.266201638784,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,326.7717759800874,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,264.23512561174596,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,1141.8693620432086,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,262.23512561174596,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-46.16385311685087,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-2175.652266474749,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-358.5628318454478,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-47.16385311685099,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-94.30306464824389,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-406.7020433768407,46.414644,OPTIMAL,881,20
0.9219480950504677,0.9219480950504677,-57294.16667803875,46.414644,OPTIMAL,881,20
