objective_value,dual_bound,solution,time,termination,nodes
0.02675169758575624,0.02675169758575624,2346.2140655603253,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-660.5884791157705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1773.3663058165907,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,847.7039764359264,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2174.9649423803753,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,3274.0321424775602,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1747.9731108513372,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-92.47316399191584,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4489.040523510929,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,48.09440808950397,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-648.3704052351102,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1427.8919423652014,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4009.771146167051,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,767.220427250521,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1671.1174103821577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,9583.87741220421,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-66.02813415725149,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-661.5884791157705,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,970.495923356045,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,484.6057270394367,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-571.8483366989301,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,142.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-448.8067048266894,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-517.1549883849748,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,288.8275511288515,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-15.951095455735754,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,45.8925345034678,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-121.14762461472822,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,142.08135068247577,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1105.807023670375,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-3393.4364817879073,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-470.9975707149629,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-591.7820627666777,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-515.3942729605635,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-569.8483366989301,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,999.7425565188103,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,158.0481757587536,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,807.4569485143546,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,11244.113781637774,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,11100.830557369263,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-535.0887144527222,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,479.26937734387866,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,397.7509071861118,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1035.520337670619,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-720.7256502133137,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,14.256289570778307,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-751.3286215326109,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-480.1081942820897,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-275.9909509132931,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-274.9909509132931,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-754.2603282571715,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-19.9337260677475,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-32.606531740164975,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,696.5327422072614,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,5454.36978273081,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,4954.667688990768,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-86.96186022499899,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-763.0067260829215,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,68.02813415725149,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,387.3680518652493,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,0.0,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,1101.3134688671971,5.587908,OPTIMAL,1
0.02675169758575624,0.02675169758575624,-2192.460045852754,5.587908,OPTIMAL,1
