objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.1428571429948,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858239,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,986.5714285717725,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,10.71428571375351,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000036,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.4285714281765385,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000409697,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,983.5714285719774,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.000000000038043,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999413052,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-14.142857142232959,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-143.5742857133671,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999999876,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000091859,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857143668,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999507,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000568,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141367838,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142859052,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-6.428571428325081,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000011,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141644274,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-919.4285714289181,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,149.42857142818804,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142857963,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999479,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.7142857141931196,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-68.42857142861467,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000009341,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,64.71428571446691,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001985,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-72.14285714277565,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141951566,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857144211,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.00000000003,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.2857142859177,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-139.2857142856464,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-135.86000000048216,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999859,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.7142857143264916,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-7.714285714133065,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.9999999999225,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,60.4285714288655,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143865,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,4.2857142856052635,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.5714285714688,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.1428571429379,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.0000000000926716,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.0000000001151363,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.4285714285150983,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.999999999958025,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.00000000000488,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000624,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,65.2857142858888,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.000000000008,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.428571428140117,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.000000000060365,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-998.0000000000222,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,385.14285714288815,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143718,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.999999999999863,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-989.5714285717835,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143994,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.9999999999427018,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-8.428571428184071,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000112055,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.9999999999125158,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.714285714170768,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000033,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,999.9999999999908,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-4.285714285646923,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,501.3571428570748,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-929.8571428571812,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0000000000011,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.571428571448,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-4.714285714145846,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,287.954821,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143987,287.954821,OPTIMAL,508
