objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-169.21083743868854,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,958.7763546798211,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999304021,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,427.50147783297035,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-145.28275862033328,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-391.3083743843322,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,509.94876847314714,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-146.28275862060548,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-29.85655172427103,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-145.2827586204717,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,426.50147783280795,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,197.48571428500392,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596035792,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,624.9871921175353,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-427.5014778326622,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,520.6118226602188,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,479.3881773399695,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-323.1566502454443,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999999967,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-327.1566502457964,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,571.7842364529386,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,673.8433497544625,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,999.0000000001936,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.9999999998390703,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.9999999998547,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,876.3290640394481,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0000000000000053,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,428.5014778340113,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-124.67093596008925,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-2.9999999994894764,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,198.48571428490936,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,507.9487684729575,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596037434,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-306.8305418721625,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.9999999997176,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-326.15665024562475,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.0000000000492,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,675.8433497543374,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,675.8433497548115,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-86.61950738704029,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-2.999999999943099,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-324.15665024506615,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.0000000001635,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999999299689,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-83.44729063999694,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,998.0000000002244,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-0.9999999994294047,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,38.05142857131862,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596035566,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-148.28275862054386,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-921.1852216752662,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-124.67093596016181,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596002199,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-998.0000000001435,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596022875,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,199.48571428528183,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-570.7842364527353,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596044133,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-561.8354679802617,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-122.67093596032285,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-479.3881773397978,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,120.67093596018314,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-476.3576354679513,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,918.5527093595055,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093597274,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,426.501477832618,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093599196,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,958.7763546800852,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,917.5527093597149,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.9999999999784017,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1000.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-80.81477832499988,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,345.0541871924056,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,999.9999999999344,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
0.9219480950504639,0.9219480950504639,-1.0,404.175856,OPTIMAL,3558
