objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.999999999820897,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-5.999999999891597,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,324.71428571432324,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001278,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.142857142809258,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.0000000000564,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.9999999999906,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000191,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-67.14285714294418,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858144,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-68.14285714295491,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-8.714285714219436,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.2857142855923627,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.14285714263273,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.857142857014268,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-7.428571428137724,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000000003,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,9.428571428224847,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,926.8571428570775,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.0000000000385,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.9999999999544,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,141.99999999989686,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000388,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999962483,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999935199,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,61.71428571473154,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.7142857139911856,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-13.428571428226732,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.71428571423359,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999999942,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.1428571429948,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858239,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,986.5714285717725,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,10.71428571375351,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000036,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.4285714281765385,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000409697,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,983.5714285719774,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.000000000038043,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999413052,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-14.142857142232959,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-143.5742857133671,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999999876,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000091859,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857143668,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999507,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000568,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141367838,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142859052,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-6.428571428325081,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000011,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141644274,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-919.4285714289181,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,149.42857142818804,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142857963,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999479,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.7142857141931196,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-68.42857142861467,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000009341,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,64.71428571446691,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001985,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-72.14285714277565,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141951566,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857144211,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.00000000003,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.2857142859177,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-139.2857142856464,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-135.86000000048216,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999859,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.7142857143264916,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-7.714285714133065,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.9999999999225,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,60.4285714288655,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143865,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,4.2857142856052635,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.5714285714688,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.1428571429379,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.0000000000926716,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.0000000001151363,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.4285714285150983,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.999999999958025,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.00000000000488,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000624,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,65.2857142858888,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.000000000008,290.393878,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,290.393878,OPTIMAL,508
