objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504664,0.9219480950504664,-999.0000000000343,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,999.0000000000028,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999919282,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-33.76699029114354,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-999.9999999999702,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,11.203883495132164,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999997726,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999999918,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,967.2330097086631,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-59.174757281670445,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-845.1650485433418,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,591.184466019326,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,29.76699029111543,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,939.4660194175993,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999302038,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.00000000000734,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,15.203883495122858,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,57.17475728154693,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-963.2330097088296,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-12.922330096942764,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,999.9999999999998,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-53.611650485279114,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999999716,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-49.330097087398414,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0000000000000204,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-31.766990291215066,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0000000000555,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,41.68932038832921,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-33.76699029118554,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,350.20388349510534,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,987.0776699028007,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,28.766990291315558,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-31.766990291276482,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-617.0291262137861,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-787.7087378639978,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,5.000000000034539,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,601.4660194174623,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-314.5145631067773,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-293.6699029126121,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-31.766990291302598,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,10.92233009701681,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-30.76699029131906,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-728.1747572812822,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-999.999999999914,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.9999999999586429,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,70.45631067922862,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,586.2621359225857,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,988.0776699028413,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-957.3106796118234,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,28.76699029115915,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,19.844660194344804,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,35.68932038834171,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-999.0000000002182,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,40.68932038825632,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.99999999994734,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,980.1553398058676,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,349.20388349518475,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1000.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-15.203883495177402,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999937473,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,42.97087378641945,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,935.4660194173929,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,10.922330096859653,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-11.20388349507789,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999245655,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.9999999999763531,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,2.999999999927553,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,533.0946293334991,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,533.0946293334373,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-0.999999999999998,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-33.76699029127503,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,13.203883495137209,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0000000000260347,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999999555,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,787.7087378639574,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,0.9999999999999858,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,12.922330097247968,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,1.0,244.240773,OPTIMAL,1117
0.9219480950504664,0.9219480950504664,-1.0,244.240773,OPTIMAL,1117
