objective_value,dual_bound,solution,time,termination,nodes
0.921948095050465,0.921948095050465,-15.142857142258773,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,974.5238095244152,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-992.666666666749,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-38.9523809514169,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,502.14285714296244,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,497.8571428571842,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-14.142857142531009,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-4.666666666578028,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-3.0000000001216827,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-22.80952380901941,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,974.1904761908065,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-24.80952380911988,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-5.000000000020271,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,981.8571428577584,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-24.809523809238065,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,998.9999999998907,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.9999999999761258,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0000000000015,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-48.61904761841975,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,980.1904761906702,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000000089,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-986.4285714288374,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-5.904761904682573,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,983.8571428577909,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-25.80952380877214,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,983.8571428576895,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-940.0476190495087,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-25.809523809010344,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,18.33333333273585,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,16.142857142525546,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,989.3333333334305,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,976.1904761911062,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,975.1904761911127,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-22.809523809447676,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-19.142857142504848,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.9999999999964,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-748.331428568408,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0000000000035,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-21.809523809095342,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.9999999999431566,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.9999999999999964,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-988.1428571434149,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,961.0476190484128,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0000000004724,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000000107,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-7.47619047579575,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0000000000009095,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-17.14285714249455,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.14285714252676,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,999.9999999997908,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-11.857142856874987,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,15.142857142489826,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.142857142029326,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-16.142857142302276,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,4.666666667302789,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.142857142383342,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-982.0000000003403,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-15.142857142305699,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-7.6666666665528105,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-10.857142856825629,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-501.14285714287615,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-12.857142856773853,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-7.333333333191162,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-4.285714285609235,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,3.2857142856364185,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0000000000109,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-31.714285712817876,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,7.571428571300491,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-30.71428571283975,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-999.0000000000778,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,23.80952380903796,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,984.0952380955825,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,999.9999999999834,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-9.666666666579,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,349.47619047659197,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-18.904761904411544,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,10.857142857237324,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,977.8571428575004,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-491.2857142855513,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1.0,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-0.9999999998917701,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,999.0000000000077,389.748614,OPTIMAL,1521
0.921948095050465,0.921948095050465,-1000.0,389.748614,OPTIMAL,1521
