objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-52.58974358969261,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,59.4871794870423,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-181.56410256421765,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-534.3743589746401,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-58.48717948697744,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,162.66666666652486,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-240.05128205115216,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-145.45128205145625,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-204.3589743591872,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,101.17948717944444,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-102.17948717953595,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,25.29487179491072,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-26.294871795008394,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-203.35897435917883,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.9999999999360335,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.9999999999877218,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-719.0512820518002,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,240.05128205128878,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-2.9999999997554636,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-3.0000000000327924,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-536.7948717945713,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-71.58974358907125,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,918.9762820512494,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-2.0000000002274474,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-307.5384615387036,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-724.0512820517583,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,997.999999999957,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,794.6410256408628,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-450.41025641008673,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,274.948717948317,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-59.48717948716459,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,794.6410256408885,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,717.051282051762,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.9999999999967599,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,201.3589743590865,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,997.9999999998474,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,463.2051282054416,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,998.0000000000316,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-518.1887179480226,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-722.0512820517924,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.9999999999420197,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-154.7692307693588,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,999.9999999999999,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,794.6410256408616,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,794.6410256411226,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-407.7179487182611,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-999.9999999999992,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-204.35897435911085,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-204.3589743591175,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,261.8461538461966,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-246.63076923096753,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,276.9487179480436,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-204.35897435924477,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-0.9999999999999432,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-615.0769230766655,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-152.76923076937524,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-204.35897435919514,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-24.294871794896256,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-813.7435897428456,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,536.7948717945142,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,997.9999999999135,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,0.9999999999999987,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-151.7692307694573,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-152.76923076937803,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-897.8205128204905,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-154.76923076958983,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-52.58974358968743,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-104.17948717956949,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-999.9999999999998,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,847.5487179486801,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1000.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-36.11282051280695,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.9999999999756461,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,514.6923076925962,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-3.9999999999839,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,-1.0,325.316787,OPTIMAL,521,60
0.9219480950504619,0.9219480950504619,999.9999999999859,325.316787,OPTIMAL,521,60
