objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050469,0.921948095050469,-3.7113516260480863,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-71.3602968211164,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-29.36909877180665,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-19.321139954277015,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-18.32113995427701,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.41666666666666663,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-96.5284170594839,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-79.79061043854021,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-13.422990988376954,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-81.20727710520688,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.13593555157564197,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.088392188744034,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-23.666985440709286,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.07461456934552,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,22.09278680854784,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-48.827566643663374,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-103.87426254591617,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-58.11449029665904,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.6666666666666665,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-68.9021812130089,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,998.9104301786113,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,17.404540417476518,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-15.705439970864312,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-32.78005454020983,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,997.9104301786113,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-40.17678437748807,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1019.0746145693457,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,27.94901725990977,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,9.64506241023361,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,44.157600545913056,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,413.1894101071075,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.9040138982940455,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,29.87604064191579,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-983.6524953008454,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,16.347504699154584,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-29.677587369587627,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-70.56221469497328,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-18.97214739872331,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,15.614893237330724,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2539.875157769614,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,20.985044747956692,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-22.25633736875883,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-13.600196654103863,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-59.222232357250185,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-979.3482885853766,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.3333333333333335,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,621.4237135963723,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-320.6012219195645,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-400.80849902477144,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-66.29208853408089,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,23.343408446316964,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-33.4467212068765,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-345.1908926216567,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.41666666666666663,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-32.4467212068765,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-79.79061043854021,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-16.249684089224946,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,80.20727710520688,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-80.20727710520687,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-9.923858397267349,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,5.1491304134808225,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-10.923858397267349,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,57.643915443542305,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-949.9372115291935,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-76.05814669172607,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,414.1894101071075,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-12.92781407125174,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,196.6776242171692,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,34.38757807478347,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-38.404874394060954,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,24.863860903332473,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.7776258996125714,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-14.556509236976547,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-33.4467212068765,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1646.0945569903488,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,35.40833774576572,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,65.46010385374946,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,28.150415915048548,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,55.64268101500464,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,56.64268101500464,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-23.390703028239706,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-18.71294434158254,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-45.59608434442999,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,39.596403340088756,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,699.6015260963505,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2536.875157769614,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,38.596403340088756,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1031.375157769614,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,128.07835978794782,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,47.87108268274093,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1011.8462261858065,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-27.49586457017433,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-77.37613888463983,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-39.20130454103864,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,308.08258470045376,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-2047.0897132999298,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,226.87530759524688,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,23.256337368758828,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,999.6666666666666,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-2127.296990405137,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1000.6666666666666,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-44.17678437748807,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-44.17678437748807,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-57.7939627768749,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,999.4166666666666,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-41.510117710821405,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.07461456934552,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-12.482855076873825,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,46.47656279741189,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-729.1470782908864,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-809.3543553960933,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-56.412272754637144,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,637.6089179990737,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,412.27591396955785,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-15.149521743540493,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-628.6140834828778,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-13.680838032487918,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-16.14952174354049,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,13.851871069368011,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,32.31971261133287,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1047.6291665247625,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-132.53604202574007,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-78.27048427764791,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,12.245098041987347,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-213.74331913094696,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,20.61427264046856,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-21.365676938356906,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-21.390703028239706,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-73.4597848580907,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,898.4020198665536,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,7.9088326696042515,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,17.17985788610597,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-64.02741921910092,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,11.327571140423686,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,40.19127165408439,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,4.743211792213106,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,831.4171562793238,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,74.70505997926432,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,79.83255751491346,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.3747195902934237,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,920.7927228947932,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-24.589670702092164,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,57.3093476816713,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,69.0147876525356,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.1666666666666679,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-2.3420721325892337,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2.2982145866579735,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-57.61760640311472,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,2.5,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-8.544476842433252,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-29.91774683945765,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,35.28005454020983,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-83.93878647930279,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,32.78005454020983,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1688.8960861254861,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-49950.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-17.1194146825817,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,720.676140665696,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1701.6015260963504,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-97.32669178778858,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,38.1899329990896,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,302.48180723698283,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-42.017344106117285,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-11.239946856161538,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-20.07461456934552,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-44.73377664367781,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,30.219676979579145,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-26.530367180327374,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-28.824854653446017,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-124.94105374888468,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-25.530367180327374,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,1010.8462261858065,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,32.23473311232577,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,5.13326121553132,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-47.972543992881114,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,18.828431598353514,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-30.05934154774624,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,22.848402996453462,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-13.824927209463066,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,15.023532286170845,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,18.18520440270137,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-33.89954177880858,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-525.7058232223668,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,13.705439970864308,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,20.043503684270792,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-358.98590241390986,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,21.043503684270792,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-347.2804624430455,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,69.88951175512179,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-348.2804624430455,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-542.2550304448732,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-0.4201412817351745,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-428.4877395482524,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.8592137850578567,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,8.544476842433252,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-1.8592137850578567,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-525.7058232223668,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-3.983286216599737,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-493.92576868215696,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-29.677587369587627,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,3.4942964617643923,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,718.8643602941497,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-18.97214739872331,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,719.8643602941497,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,0.0,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,720.8643602941497,92.409498,OPTIMAL,6505,50
0.921948095050469,0.921948095050469,-81.37938969773222,92.409498,OPTIMAL,6505,50
