objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,874.7916666667189,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,994.0000000001297,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-349.58333333326385,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-439.2291666666115,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.10119047620479,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-99.16666666663336,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-516.3303571427851,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,649.4166666667455,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-426.6845238094398,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.065476190581,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333333062,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.9345238094847,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,562.6041666666742,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333312,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.83333333327516,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.3333333333677866,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-503.83333333330046,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,90.64583333334501,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.33333333345176,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-3.3333333334184103,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.500000000033,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000111,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666666015,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.5000000000232,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332276,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.83333333329904,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.6666666666151,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999065595,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007958,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-489.8333333331263,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-188.8124999999707,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000568,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-494.8333333330791,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-652.4166666666903,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666667015,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333318564,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,575.8139880950839,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-157.12946428571578,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000155,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.333333333307749,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.4999999999873,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666454,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666297,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999955,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000047,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673694,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332541,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999999,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-571.9345238093164,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000000679,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-624.375000000067,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999997,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,96.33333333325585,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666666547,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999998,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-446.22916666655175,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-996.3333333331784,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000528,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667378,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673945,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-372.6249999999923,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666669283,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999463,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667174,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.000000000005502,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-528.0208333331799,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427494,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000408,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333465,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.76785714281472,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000009095,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,425.3988095240432,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999843,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,576.9345238094683,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.62499999992946,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333332807,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-249.4166666666915,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-246.41666666659694,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000004554,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-89.6458333333295,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.9999999999108087,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,125.20833333331558,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000028999,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,325.5178571428624,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,336.053678,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999782,336.053678,OPTIMAL,2330
