objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504683,0.9219480950504683,989.296296296297,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,996.9999999998876,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-943.6296296297122,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,962.185185185211,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-31.111111111150574,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,993.999999999964,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.000000000000052,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,37.81481481485568,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,23.111111111124952,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-5.000000000151201,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,963.185185185169,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,23.111111111102616,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999932925,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,55.22222222227305,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-999.9999999999668,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-29.11111111124176,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,998.0000000000736,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,772.8725925909924,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-169.90518518551278,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.814814814942196,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-70.62962962952602,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0000000000000013,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.814814814774365,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-88.33333333338656,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.81481481479059,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,2.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.9999999999543359,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-929.9259259258914,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,911.6666666666781,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-8.703703703687994,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-89.48148148056134,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-2.9999999998747384,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-965.0370370372041,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.9999999999092175,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,27.111111111163993,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-975.8888888889583,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,36.81481481464819,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.9999999999735407,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,36.81481481487772,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-55.51851851847328,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-2.999999999998444,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-29.111111111083304,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,25.11111111111378,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-10.703703703647095,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-20.407407407349694,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,984.4444444442523,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0000000001111,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999669883,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,2.000000000127245,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,998.9999999999338,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,937.0740740740455,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-4.000000000054616,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,35.111111111165705,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.9999999999401628,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-973.8888888887294,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.000000000171962,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-61.92592592599925,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.9999999995207743,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,29.111111110759307,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-31.11111111130663,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-755.8148148144907,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-0.9999999999999987,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.999999999652737,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0000000000000242,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.9999999999262317,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.9999999999109086,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-36.81481481498434,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-11.703703703444889,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,0.9999999999761402,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,905.1111111107684,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-27.1111111110808,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,8.703703703766534,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,-29.111111111156685,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0000000000000013,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,510.203703756155,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,500.50000005274626,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1000.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
0.9219480950504683,0.9219480950504683,1.0,304.932794,OPTIMAL,1010
