objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504731,0.9219480950504731,995.2857142858144,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-68.14285714295491,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-8.714285714219436,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.2857142855923627,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.14285714263273,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.857142857014268,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-7.428571428137724,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000000003,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,9.428571428224847,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,926.8571428570775,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.0000000000385,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.9999999999544,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,141.99999999989686,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000388,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999962483,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999935199,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,61.71428571473154,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.7142857139911856,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-13.428571428226732,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.71428571423359,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999999942,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.1428571429948,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142858239,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,986.5714285717725,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,10.71428571375351,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000000036,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.4285714281765385,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0000000000409697,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,983.5714285719774,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.000000000038043,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-0.9999999999413052,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-14.142857142232959,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-143.5742857133671,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,0.9999999999999876,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000091859,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857143668,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999507,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000568,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141367838,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142859052,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-6.428571428325081,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0000000000011,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141644274,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-919.4285714289181,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,149.42857142818804,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,995.2857142857963,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999479,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,2.7142857141931196,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-68.42857142861467,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.000000000009341,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,64.71428571446691,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-994.0000000001985,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-72.14285714277565,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.7142857141951566,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-996.7142857144211,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.00000000003,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.2857142859177,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-139.2857142856464,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-135.86000000048216,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.9999999999859,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,3.7142857143264916,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-7.714285714133065,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-997.9999999999225,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,60.4285714288655,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143865,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,4.2857142856052635,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,998.5714285714688,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,997.1428571429379,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-3.0000000000926716,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.0000000001151363,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.4285714285150983,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.999999999958025,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.00000000000488,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-999.0000000000624,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,65.2857142858888,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.000000000008,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,5.428571428140117,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.000000000060365,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-998.0000000000222,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,385.14285714288815,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143718,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-2.999999999999863,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-989.5714285717835,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,996.7142857143994,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1.9999999999427018,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,1000.0,283.135367,OPTIMAL,508
0.9219480950504731,0.9219480950504731,-8.428571428184071,283.135367,OPTIMAL,508
