objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-498.8333333332276,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.83333333329904,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.6666666666151,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999065595,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007958,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-489.8333333331263,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-188.8124999999707,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000568,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-494.8333333330791,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-652.4166666666903,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666667015,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333318564,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,575.8139880950839,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-157.12946428571578,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000155,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.333333333307749,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.4999999999873,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666454,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666297,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999955,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000047,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673694,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332541,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999999,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-571.9345238093164,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000000679,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-624.375000000067,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999997,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,96.33333333325585,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666666547,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999998,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-446.22916666655175,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-996.3333333331784,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000528,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667378,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673945,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-372.6249999999923,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666669283,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999463,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667174,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.000000000005502,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-528.0208333331799,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427494,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000408,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333465,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.76785714281472,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000009095,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,425.3988095240432,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999843,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,576.9345238094683,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.62499999992946,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333332807,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-249.4166666666915,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-246.41666666659694,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000004554,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-89.6458333333295,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.9999999999108087,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,125.20833333331558,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000028999,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,325.5178571428624,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999782,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330933,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-183.76488095204033,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.375000000078,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.3333333333673085,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333726,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993179,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007985,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000148,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.5000000000543,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999919,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000466,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000018531,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,104.18749999949421,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999995453,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333332837,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000166,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,923.517857142686,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993179,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,373.6249999999561,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,249.24999999993491,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999998,291.836997,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993605,291.836997,OPTIMAL,2330
