objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.500000000033,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000111,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666666015,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.5000000000232,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332276,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.83333333329904,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.6666666666151,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999065595,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007958,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-489.8333333331263,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-188.8124999999707,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000568,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-494.8333333330791,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-652.4166666666903,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666667015,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333318564,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,575.8139880950839,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-157.12946428571578,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000155,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.333333333307749,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.4999999999873,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666454,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666297,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999955,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000047,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673694,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332541,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999999,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-571.9345238093164,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000000679,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-624.375000000067,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999997,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,96.33333333325585,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666666547,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999998,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-446.22916666655175,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-996.3333333331784,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000528,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667378,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673945,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-372.6249999999923,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666669283,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999463,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667174,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.000000000005502,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-528.0208333331799,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427494,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000408,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333465,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.76785714281472,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000009095,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,425.3988095240432,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999843,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,576.9345238094683,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.62499999992946,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333332807,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-249.4166666666915,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-246.41666666659694,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000004554,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-89.6458333333295,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.9999999999108087,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,125.20833333331558,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000028999,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,325.5178571428624,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999782,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330933,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-183.76488095204033,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.375000000078,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.3333333333673085,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333726,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993179,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007985,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000148,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,497.5000000000543,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999919,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000466,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.000000000018531,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,104.18749999949421,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,0.9999999999995453,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333332837,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000166,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,923.517857142686,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,279.233077,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999993179,279.233077,OPTIMAL,2330
