objective_value,dual_bound,solution,time,termination,nodes
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,782.8080153434456,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,5.999998385269861,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,2.999996004450235,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0000000018480932,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,783.8080084730784,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,210.19197714272156,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000006456244931,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,3.9999987843965523,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.9999933567445016,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999999930083,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,6.000000295556306,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-215.19199154600093,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,358.42404526745764,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-359.4240439610742,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,996.0000031234482,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,901.4040109270288,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,999.0000031679942,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,212.19198794812195,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000008114445016,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-2.999995170408245,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.9999999998282192,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,94.59598091337672,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,994.9999995126019,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,98.59598426491416,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,996.9999977366392,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,426.3839898257113,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-0.999999999919055,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000050950914576,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.000002501622528,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000029120400977,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000000000000075,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0000000000005,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.9999999999999976,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,84.595986915911,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000009710351294,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0000000000000004,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,432.38397772052633,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.9999999999999991,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,5.999998835174241,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,101.59598885921638,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,94.59598530851457,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,902.4040050136147,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,0.99999999999997,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-994.999995432901,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,359.4240455751595,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,4.000001801380701,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1000.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,-1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
0.0,0.9219480949355797,1.0,600.016273,TIME_LIMIT,1644
