objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504677,0.9219480950504677,434.4870848759979,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-217.76383767176793,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.999999999992383,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-215.76383765932002,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0000000163303628,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-472.59040586929484,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-197.5387453717438,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-214.76383760576059,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,210.76383758053436,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-998.9999999792329,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,470.59040594547116,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,0.9999999999999876,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,2.0000000552371233,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-996.999999996678,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-207.7638376453782,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,4.000000003285753,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-215.7638376356858,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,681.3542435771559,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-912.6494464849453,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0000000000195541,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-529.4095941327815,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-435.52767523346984,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,4.999999958179606,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,257.826568196919,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-211.76383769226808,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,785.2361623146891,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,2.9999999916675715,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,787.2361623165374,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,465.59040587650327,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,999.9999999999992,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-999.9999999999999,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,2.999999998189765,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-916.2619926020342,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,2.000000061061765,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,197.6637531707019,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,234.94833945276915,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-215.76383766957332,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,785.2361623668234,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-215.76383761796274,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0000000000000058,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,785.2361623165689,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,966.937269394233,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,785.2361623692482,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,3.0000000118418066,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,2.0000000146918335,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.9999999999999756,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-716.1107011134989,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,543.4095941227033,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,482.7749077902589,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-215.76383765555659,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,566.5129151453366,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-2.00000010599672,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-307.6831102848257,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,997.9999999833141,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-578.472324625473,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,752.1734316910465,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-3.000000031284319,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,179.31365317752102,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,84.73800737317057,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,132.02583028823378,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-999.9999999999924,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,263.05166055471926,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0000000119792,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-177.70110706074473,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-822.2988929462608,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-528.4095941387194,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-998.9999999888694,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-264.05166057734914,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-0.9999999999999993,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0000000060980008,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,176.70110698002964,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,482.7749077577154,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,566.5129151414546,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-213.76383768861524,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1000.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,1.0,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-994.6937270970129,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.0000000000004405,208.930565,OPTIMAL,1202,13
0.9219480950504677,0.9219480950504677,-1.000000000000445,208.930565,OPTIMAL,1202,13
