objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504647,0.9219480950504647,-11.000000000176563,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.000000000000398,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,5.000000000114194,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,992.0000000000576,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,991.9999999997501,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,992.0000000000244,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-11.00000000013786,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,0.9999999999999787,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,238.04687499980054,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,3.9999999996242117,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,259.10937500061704,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-0.9999999999999805,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999316,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-159.23958333333428,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-5.000000000105506,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999998,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-835.4479166668708,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0000000000010232,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,994.9999999997491,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-3.9999999999756093,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,998.9999999999342,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,995.0000000001158,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-239.98437500004096,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0000000000003917,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-997.0000000003207,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-734.0468750001587,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-253.10937500001717,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-673.5208333332796,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-833.7604166662816,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-995.9999999999241,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-24.062499999895387,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,4.000000000021046,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,761.9531249999951,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-247.04687500006864,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-839.7604166667116,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,159.23958333336083,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,674.5208333332787,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,509.28125000003155,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,985.9375000003458,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,839.7604166667543,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-586.4010416667542,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.9999999996749003,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,239.0468749999631,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-8.999999999915683,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,998.000000000098,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-991.999999999898,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-256.0468749998254,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-84.43229166665789,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999496,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-996.0625000000074,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,159.23958333335315,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-8.999999999789356,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-167.23958333345854,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0000000000002,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999853,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999995,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,413.59895833328926,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-587.4010416670461,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,994.999999999973,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-992.0000000000226,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0000000000259,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,998.9999999998333,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999981,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,839.7604166666724,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.9999999999174998,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,994.0000000000277,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0000000000002274,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,999.9999999999992,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,834.7604166666757,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-839.7604166664776,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,-14.062500000070278,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,987.9375000000888,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,1000.0,428.096297,OPTIMAL,4111
0.9219480950504647,0.9219480950504647,833.7604166665167,428.096297,OPTIMAL,4111
