objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,957.884792626729,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,502.6175115208889,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-148.40322580643883,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-148.40322580641708,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0000000000001,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-64.17281105988307,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-149.40322580626452,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,805.5032258062897,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,687.5806451610919,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-149.4032258063565,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,469.51152073763865,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.46082949319273,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,635.9723502307999,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.4608294930922,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.9999999999270717,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-46.115207373279425,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-44.115207373371554,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-165.46082949338006,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-168.46082949304912,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999999472,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999999687,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-168.46082949331634,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-838.4216589867351,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-501.499999999956,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,999.0000000000571,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999999998,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.9999999999997726,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-830.5391705067467,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0000000000003,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-2.999999999861442,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.999999999996021,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-496.382488479623,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.9999999999999767,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,995.9999999999272,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0000000000003695,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,506.7511520738311,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.000000000001478,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-472.5115207373028,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.46082949276635,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-168.46082949308422,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0000000000226237,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,790.9308755763716,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.46082949300217,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,498.49999999996385,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.460829493161,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.000000000349626,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,667.0783410136022,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-126.34562212007286,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,669.0783410138262,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,834.2705990139888,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0000000000146,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0000000000002558,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-314.86405529963343,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.4608294931816,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.000000000000341,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,832.5391705069314,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.4608294934271,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.0000000002906,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.000000000086,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-168.4608294930718,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.000000000000019,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,471.5115207374962,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-327.9216589860854,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-166.46082949325472,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,27.988479262534444,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-312.86405529953026,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,872.6543778800299,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,997.9999999998745,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-171.57834101379333,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-316.6879262673873,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,669.0783410136345,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-652.3410138251522,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.0000000000183,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-167.46082949333984,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-998.0000000001971,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,874.6543778796712,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-872.6543778797425,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,957.8847926266504,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,915.7695852530555,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-0.9999999999904503,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1000.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-833.9838709680184,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,999.0000000001919,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-999.9999999998875,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,42.11520737322564,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-163.46082949331685,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,166.46082949318367,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,1.0,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-837.4216589865272,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,82.23041474657778,815.425505,OPTIMAL,1710
0.9219480950504636,0.9219480950504636,-1.0,815.425505,OPTIMAL,1710
