objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-293.6168759798006,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,895.5655643554912,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-533.6305587979183,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,950.1972633363889,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,758.9863170885108,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.3694410820549,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,433.22462942731966,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.8415054160097,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,730.8415053823845,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-297.6168759192206,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,534.1448118442928,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.8551881847803,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,997.9999999090309,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,294.61687590953704,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,432.2246295939711,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,293.6168758509684,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,0.999999999998181,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,294.6168758462638,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999974989,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.0000000894797267,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-270.15849460818674,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-249.70011342780805,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-273.1584946218472,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,264.15849504635645,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-103.43443553195922,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.15849462414855,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.1584945996117,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,293.6168758192548,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.000000000000007,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,700.3831241483314,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,297.61687593306607,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,325.0752566949888,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,297.6168759870059,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,565.7753705095301,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,865.3922459830538,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000033538,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-267.1584945281126,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,565.775370530844,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,569.77537063444,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999995453,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-204.86887101234763,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000000002,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.841505384057,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,301.303306445533,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-839.933865094357,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.000000008310053,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.1584945339784,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.8415053314948,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,797.1311290494443,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,271.1584944950319,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,976.5416187001442,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.8415054205858,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000000568,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,463.3694413098188,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.131129071004,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.85518820473885,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,567.7753705084382,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-26.45838127453289,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,813.4754838501977,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,702.3831240215011,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-202.86887098174972,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-137.5792473381555,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.000000020547609,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-70.28962367927015,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,454.683010696977,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-998.9999999941697,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,66.28962362128317,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-996.9999998992014,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.999999523174993,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.0000000508352755,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,161.0376286789276,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000105697,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,634.1790190205193,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-999.9999999806927,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290471075,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-568.7753700784908,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000022321487,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.85518821370044,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-999.9999999757368,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0000000102399755,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,564.775370508834,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.000000003670011,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,281.09684,OPTIMAL,68
