objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,280.5405012088345,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,998.9999999991766,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,38.72465641928807,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-510.15375910108645,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-63.234761519087286,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.1621665345027,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-466.25675020321773,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999996021,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.30573968558642,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.30573968794943,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999962483,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999962,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,277.54050120826344,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,492.84624089985493,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,393.88682295671146,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999991,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.30573968773058,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999938609,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999885176,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.0000000010104,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999987429453,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-732.1283750994475,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000001,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.1621665351739,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-204.17057396750226,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999694182,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-359.16216653199945,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-272.7153597411908,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-83.4468067935907,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,61.23476151879663,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.000000000000031,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,430.53209377538025,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-491.09797898345596,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,643.8378334656143,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-332.32093775180124,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653399715,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-355.16216653323903,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-733.1283750996146,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0000000022667,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.3057396912783,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-280.79223929327316,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999751,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-266.8716249017856,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-267.871624901925,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167331933,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-87.29054163534715,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,90.29054163315931,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-647.8378334659083,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,179.58108326667477,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-391.9637025058896,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-646.8378334655207,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-91.29054163522042,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999985417123,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-848.0084074312833,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-511.15375910325804,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999942,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000005817251,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,235.01180274739053,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.9999999999939,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,443.91899758294727,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,236.1866612670057,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.87162490288176,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,899.0405820592393,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0000000000000688,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.000000002806655,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000013367754,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,217.3057396883334,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999995492,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000026,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.000000000000113,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000000271732,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999893,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,998.9999999994739,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999992042,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,267.8716249023227,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,162.237381,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,162.237381,OPTIMAL,641
