objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-893.9433962265146,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999900524,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,448.4716981130896,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320756314,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-296.98113207588307,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999103005,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-425.30997304613265,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,703.0188679246237,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.0000000001633778,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-296.9811320754668,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-596.962264151024,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-594.962264150979,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-998.0000000000116,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.9999999999904503,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,294.9811320757617,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999722604,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-999.0000000000007,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,703.0188679247541,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-774.2641509433106,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0000000002149818,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320755928,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320754718,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-998.9999999999277,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.98113207554496,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320754673,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,2.0000000000809703,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.0000000000388067,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,295.9811320752889,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.98113207552507,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-293.9811320754865,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-752.7919676534311,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-437.66037735858873,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-630.3221024257941,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-223.73584905664393,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-37.12264150977215,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-294.981132075482,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,296.9811320756521,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-799.6239892184051,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-436.66037735978233,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-368.9636118599111,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-221.73584905661264,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-223.73584905670506,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-151.49056603771123,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.9999999999532638,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-77.24528301878773,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.999999999999659,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,73.24528301894411,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-995.9999999996261,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.9999999998432392,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0000000000268563,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-999.000000000136,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,217.47304582220207,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0000000000337,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-187.61320754749036,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,37.12264150961134,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-999.9999999988245,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-562.3396226415066,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,438.66037735876,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-4.999999999766895,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0000000010454,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-298.9811320755907,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-2.999999999893588,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0000000009316055,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0000000000000018,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.9999999999998794,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-0.9999999999995453,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,223.73584905695782,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-297.9811320755048,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-299.9811320754697,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-296.9811320755267,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,0.9999999999999716,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-74.24528301885644,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,775.2641509431799,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1000.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,-1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
0.9219480950504699,0.9219480950504699,1.0,524.13761,OPTIMAL,2496
