objective_value,dual_bound,solution,time,termination,nodes
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,-6.661338147750939e-16,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,1.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
-3.1720657846433045e-14,0.9219480886714064,0.0,3600.087131,TIME_LIMIT,86892
