objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-273.1584946218472,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,264.15849504635645,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-103.43443553195922,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.15849462414855,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.1584945996117,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,293.6168758192548,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.000000000000007,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,700.3831241483314,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,297.61687593306607,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,325.0752566949888,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,297.6168759870059,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,565.7753705095301,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,865.3922459830538,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000033538,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-267.1584945281126,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,565.775370530844,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,569.77537063444,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999995453,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-204.86887101234763,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000000002,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.841505384057,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,301.303306445533,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-839.933865094357,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.000000008310053,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-271.1584945339784,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.8415053314948,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,797.1311290494443,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,271.1584944950319,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,976.5416187001442,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,727.8415054205858,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000000000568,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,463.3694413098188,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.131129071004,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.85518820473885,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,567.7753705084382,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-26.45838127453289,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,813.4754838501977,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,702.3831240215011,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-202.86887098174972,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-137.5792473381555,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.000000020547609,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-70.28962367927015,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,454.683010696977,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-998.9999999941697,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,66.28962362128317,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-996.9999998992014,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.999999523174993,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-2.0000000508352755,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,161.0376286789276,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000105697,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,634.1790190205193,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-999.9999999806927,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290471075,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-568.7753700784908,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0000000022321487,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,465.85518821370044,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-999.9999999757368,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0000000102399755,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,564.775370508834,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.000000003670011,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-0.9999999999718845,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0000000038413,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0000000000067075,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290156088,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,998.9999999610304,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-273.15849463292415,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0000000000001137,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-67.28962361648871,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-703.3831240292812,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,796.1311290331307,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1000.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,-1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,1.0,268.842546,OPTIMAL,68
0.9219480950504713,0.9219480950504713,455.6830107263787,268.842546,OPTIMAL,68
