objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,800.0176831468248,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-40.796463370609416,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-21.89823168509413,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-20.898231685148197,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-76.59292674120623,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-154.1858534823604,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0000000000007,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-158.18585348269065,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-3.000000000530927,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,926.3561891012322,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-235.77878022400122,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-314.37170696511504,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.000000000483,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0000000000195541,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,610.0353662934784,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-627.7434139300855,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-839.8141465174832,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.59292674128517,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-0.9999999999999996,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.59292674112379,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.5929267412892,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,842.8141465175726,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-155.18585348263053,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000000022,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,683.6282930345782,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-997.9999999998203,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,844.8141465169377,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-158.1858534822566,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,685.6282930347745,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,844.8141465175187,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-921.4070732589387,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000000245564,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-59.69469505638078,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,997.9999999999138,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0000000000852651,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-999.9999999999987,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-115.44027426917346,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-2.9999999999583093,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.5929267418502,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-56.69469505586196,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,687.6282930358566,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,921.4070732587027,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-381.964633705967,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-2.0000000008175167,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,762.2212197764067,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,997.9999999999126,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-77.59292674124951,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-42.796463370690276,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,921.4070732582175,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-109.44027426926316,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-57.694695056002175,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-997.999999999684,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.9999999995618598,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,77.59292674082614,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,75.59292674125005,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,959.2035366294702,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-57.69469505643563,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,941.3053049444494,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,980.1017683146839,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,960.2035366292417,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-3.0000000000426943,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-71.64381089927868,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-2.000000000284553,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,19.89823168523753,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.9999999999698534,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-148.18585348262837,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.999999999908893,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.9999999999999,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,999.9999999998207,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-922.4070732589055,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,940.3053049439877,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,998.9999999999557,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,839.8141465173941,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1000.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-1.0000000001587068,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-3.0000000004131433,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,-2.9999999997164415,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1.0,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0000000000058,450.560578,OPTIMAL,5521
0.9219480950504613,0.9219480950504613,1000.0000000000256,450.560578,OPTIMAL,5521
