objective_value,dual_bound,solution,time,termination,nodes
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-965.6738816740506,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-32.326118325947846,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-763.994227994419,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-28.32611832606656,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,2.0000000001112954,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.9999999999999969,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,969.6738816739986,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-96.97835497789346,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.326118326175408,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0000000000542761,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-53.65223665203022,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.9999999999959,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.326118326003634,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,937.3477633480168,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0000000000001,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,902.0216450218808,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,965.6738816742726,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.32611832582661,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0000000002001,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000000004547,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-424.0101010100759,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,934.3477633479912,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,998.9999999998488,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-27.326118325970295,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.9999999999998863,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-19.060606060625386,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,715.2330735933554,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.326118326027803,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-438.3520923524247,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-28.32611832613944,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0000000000002274,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999550937,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-979.3131313133896,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,948.9870129873916,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0000000000226,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999999943445,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,68.65223665191539,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.326118326099404,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,343.3650793653295,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-760.9942279943539,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-395.30303030298745,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-94.97835497782717,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,969.6738816740157,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,735.6681096683485,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-999.9999999999998,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-239.67243867284162,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.326118326016193,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,17.060606060735694,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-525.1933621933442,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-525.4393650792686,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-602.9826839827898,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,18.060606060905407,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.00000000004502,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,17.06060606080383,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-67.44733044785853,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-115.83405483442137,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.9999999999999987,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000000044338,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-19.060606060945958,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-376.0331890331796,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.0000000000651,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-997.9999999999867,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-884.1659451657304,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,998.9999999996022,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,933.3477633479132,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-35.32611832599934,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-31.32611832597965,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,505.2092352093527,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.9999999999965,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-968.6738816739564,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,27.326118325980065,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,17.060606060747926,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-2.000000000001276,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-525.1933621931693,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-0.9999999994088284,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0000000000512246,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0000000004739065,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-999.9999999999626,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1000.0000000000028,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.9999999999999987,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,999.9999999999961,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,998.9999999999903,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,0.9999999999999112,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-17.060606060732724,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,33.326118326038035,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,-1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,49.386724386753706,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1.0,600.00072,TIME_LIMIT,1
0.9147386999152729,0.9219480947713021,1000.0,600.00072,TIME_LIMIT,1
