objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504613,0.9219480950504613,-439.2291666666115,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.10119047620479,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-99.16666666663336,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-516.3303571427851,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,649.4166666667455,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-426.6845238094398,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,424.065476190581,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333333062,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-575.9345238094847,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,562.6041666666742,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333312,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-501.83333333327516,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.3333333333677866,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-503.83333333330046,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,90.64583333334501,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.33333333345176,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-3.3333333334184103,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.500000000033,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.0000000000111,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666666015,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.5000000000232,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.8333333332276,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-500.83333333329904,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.6666666666151,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999065595,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000007958,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-489.8333333331263,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-188.8124999999707,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0000000000000568,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-494.8333333330791,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-652.4166666666903,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666667015,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-498.83333333318564,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,575.8139880950839,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-157.12946428571578,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000000155,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-5.333333333307749,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,499.4999999999873,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666454,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.6666666666297,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999955,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0000000000047,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673694,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,997.3333333332541,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999999,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-571.9345238093164,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.0000000000679,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-624.375000000067,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999997,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,96.33333333325585,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666666547,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-999.9999999999998,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-446.22916666655175,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-996.3333333331784,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,998.0000000000528,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667378,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666673945,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-372.6249999999923,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.16666666669283,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-0.9999999999999463,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,500.1666666667174,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,2.000000000005502,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-528.0208333331799,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-924.5178571427494,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,625.3750000000408,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,437.3958333333465,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-77.76785714281472,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000009095,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,425.3988095240432,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.6249999999843,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,576.9345238094683,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-373.62499999992946,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-124.20833333332807,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-249.4166666666915,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-246.41666666659694,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0000000000004554,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-89.6458333333295,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.9999999999108087,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,125.20833333331558,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-2.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.000000000028999,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,325.5178571428624,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,999.9999999999782,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1000.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,611.0208333330933,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
0.9219480950504613,0.9219480950504613,-1.0,277.267431,OPTIMAL,2330
