objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.000000003464,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999994113,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999954179457,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-714.0000000070456,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000083902,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666637036,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999834017,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-997.6666666615943,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999999999,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,994.6666666711545,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.3333333327997838,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999987,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-490.66666665283907,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000024,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666666421,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.000000000000003,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999999964,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,3.333333328324651,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000086108,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.3333333344607,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000021744,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.3333333414049,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.9999999984134,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,993.3333333365595,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,993.333333323085,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-6.333333325365629,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,994.666666670473,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0000000000001,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000001000444,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-998.9999999954892,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.99999998857,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-995.9999999897552,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000080977,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.99999999990996,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.333333338000782,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666684092,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000018,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-12.666666687046732,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999988631,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.333333335825693,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-994.6666666489854,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,990.333333315844,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000057514,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.333333331014914,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000195,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333278423405,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,4.333333327076359,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666701002,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-997.0000000047258,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-497.66666667083547,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.0000000118722,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-10.333333238513092,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000035141,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.3333333265998135,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.3333333210802,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.0000000083845535,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999953917,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.000000004288755,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.3333333380491483,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.666666671501744,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0000000000041,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.000000003344207,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0000000000018,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-997.0000000000902,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-998.9999999960253,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-974.66666667685,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.6666666731613455,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-978.6666666677316,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-973.6666666783285,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.6666666559156,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999985338,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.000000009514272,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000002274,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.9999999996508,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.9999999990462685,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-976.6666666721738,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,500.3333333353621,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-508.833333376494,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0000000002422,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.000000003183655,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.6666666685488,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999993568,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0000000000014,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999999873,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.333333337005196,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,339.915714,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,339.915714,OPTIMAL,1445
