objective_value,dual_bound,solution,time,termination,nodes
0.02678044798911444,0.02678044798911444,1741.0590333378445,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-296.4653757319161,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-16.487538642654727,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-630.4548545816422,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,195.01377333358687,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1499.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1788.944524797419,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1499.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1405.4145970861478,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1840.3605388752849,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,7841.01365777448,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3434.291290339117,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,8222.727689971338,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1458.6465066784265,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5209.724837513842,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-113.78372772002422,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3616.7940860500094,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1657.5245586860378,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-756.0970743465086,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-647.0937980042854,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-8387.571839165095,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-8166.38387381531,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1733.8969373262219,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-10178.18906641547,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,875.4594302298874,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-10820.502413041955,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4727.858896317523,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1590.9307514638322,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-11462.81575966844,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1232.879905276809,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-7161.333494258588,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5389.063790154254,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,336.3687950591525,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1250.75,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2491.438087712829,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1921.2798673760208,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,295.56894681582435,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2342.90039407105,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3922.5413544598887,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3085.9848217082235,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-25.182458142338874,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5.239968792408035,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3336.750762553398,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,6708.3483684919765,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-8117.400988551202,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-500.5,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2747.527236538166,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,4773.486884204363,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1949.2378283294984,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-7242.711323069754,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-671.9257936792837,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-648.0937980042854,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1927.9307514638322,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3300.476524227839,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3351.0197041043684,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1166.0540702443923,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-798.0121716705016,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3387.0126976697375,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4865.682999435334,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,4011.723618229934,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2044.2807514638316,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4204.9171809110785,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,792.7952224081591,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,362.8499436317684,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,141.66197828198278,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4060.3654575776995,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,5471.461446559399,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,466.10059259529226,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2234.3524549274443,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2117.176227463722,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2836.2348217082235,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1378.1212562844885,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2023.1644895776244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2955.4782622605735,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2117.176227463722,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,5728.389394182911,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,349.51377333361506,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-9429.334131832094,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2051.4451692933326,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,6552.746344249338,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1497.7868286895164,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,640.3133466264844,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4283.448209409202,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1407.1433787025614,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2930.4305738768594,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2671.7913544598887,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1695.3125979191145,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-735.8872357342063,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5296.686983954986,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,4095.291608887058,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4019.3749493047717,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,4393.473294374975,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2772.116778450877,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2775.360084768777,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-9239.054540295214,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4212.591922956732,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2275.504078825622,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,729.5980397229869,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3564.0758386574316,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-733.6627558504729,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2010.4365533072187,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1155.8908692194248,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,623.7109205601964,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5059.152218967587,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3108.335770244849,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2715.292039046461,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1398.410420972993,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5564.249929921586,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-4023.1644895776244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2823.57862893043,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2268.486528386791,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-9240.827380993673,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1655.4858899667584,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,7781.089552664209,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1268.4865283867912,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-29.774969406561922,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1485.8196043537737,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2816.3430777932676,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1677.502062496139,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-360.7365283867575,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3477.1088963175234,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1222.3930481210919,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-864.6472469772666,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-431.23373811379224,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,122.95422723599313,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1593.9307514638322,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2071.075080367439,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3023.1644895776244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1243.320011089566,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5023.164489577624,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,660.7658185242558,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5893.787932491583,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5894.787932491583,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2731.840898891695,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5423.010475701381,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-89.11709699884705,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2035.1974471344438,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,5090.233664452549,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,805.3175418576348,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1222.1879653497854,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,932.3379035000094,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,6090.233664452549,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1353.4701405124006,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1629.849463841373,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-992.5928479638228,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1128.0203616423746,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3405.9451711058696,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,1007.4071520361772,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,7596.488672548921,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,10579.808276902695,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3826.2151176038265,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-693.3730170601871,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,13563.127881256469,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,17547.447485610242,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,21531.767089964014,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2366.477289274362,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-588.335212327052,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2788.2340982369815,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2564.0758386574316,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3369.7939340214134,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-7592.856032711137,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2344.7143339172353,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,5276.571096496569,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2687.158369228531,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3024.1644895776244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3601.6276292482353,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-62.447448668334346,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3023.1644895776244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-130.52844607860152,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2159.2064944981985,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-5743.186037738666,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2606.286198764431,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-508.47479050068705,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,3133.049762913416,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-28.605118531639164,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1166.841798823296,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,2011.4365533072187,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-1622.5358699954713,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-293.683758085072,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2243.9142578934175,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,120.61320960619742,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,625.8258079838297,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-3024.1644895776244,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2377.4969933787593,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,-2101.8563675561436,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
0.02678044798911444,0.02678044798911444,0.0,1287.897179,OPTIMAL,11532
