objective_value,dual_bound,solution,time,termination,nodes
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.4999999944758229,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-502.74999999687697,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.4999999968806388,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.5000000034706826,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999999999976,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.9999999999999,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000000364,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-377.06250000231614,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000001407,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-997.0000000014466,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2500000015811,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999999998,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-756.1250000006078,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999988631,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2500000024648,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,500.25000000749884,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.74999999908414,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,624.9374999964161,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,258.8749999902932,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000188305,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000000202,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000341555,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-254.37500000019827,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-249.37500000207058,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.06249999706483,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-187.7812500025054,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,242.87500001004506,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-269.3749999890115,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,996.0000000038634,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999953388,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-505.74999999372426,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,623.9374999982936,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-255.37499999485104,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-251.37499999944922,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-126.68749999989946,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-248.3750000015118,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-509.75000000144775,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,124.6875000021184,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-998.9999999979112,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-508.74999999947903,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,2.999999997907061,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,499.7499999878115,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000988096,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.0000000007211,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000000114,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000007341,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.500000006551244,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,187.7812499999588,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,563.8437499988953,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000020655,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999999998668,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000000022,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,239.37500000830227,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000003263,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000057228,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000041264,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2499999989138,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,997.4999999997328,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000003323,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,998.9999999980366,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999999984084,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999966598,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.75000000563267,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.0000000010517454,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,999.999999999999,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,124.68749999997206,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-760.6249999854532,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-623.937500001713,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-507.75000000112647,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,437.1562500015516,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,341.598353,OPTIMAL,947
