objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.3802864848303389,0.8769749333711754,786.4669948727853,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-22.200000000000045,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,37.5379115733906,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-341.8432632167571,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-514.5998048088948,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1411.9120177951759,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1019.8700456690259,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1162.818916534074,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1019.3425273110622,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,18995.91118050771,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,489.2153982454547,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1303.5284196438383,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1351.844485890464,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,196.5420553367764,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2847.6438155547894,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-824.7176481128618,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,557.1124085354535,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2304.2943887890287,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,19.454647081987673,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1055.807473030528,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2386.8685292020073,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,10689.701107384804,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2376.1212932103504,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,23.200000000000045,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,95.01240853545481,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1174.8505116193078,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-27.14432753199363,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-849.7836817361828,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,959.2456795380508,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,47.79103245605893,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,193.4693081609446,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1707.7726843164075,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,4427.17702729329,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-29.97194767859719,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,7317.90487443502,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-651.285765694702,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,668.3110554556906,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-205.19777699500355,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-262.1136146259315,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4340.354341203689,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-154.2368764550681,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-348.3608316980027,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1972.860239186256,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-212.94205533677643,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,5486.559887903898,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,444.0562042677267,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4.3756343813968215,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,244.70306100642847,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2675.831367219837,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1006.0810398676857,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-497.19408342309623,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-3807.6465629453974,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,5170.383579044624,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,879.693673779544,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,169.9584764629427,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,226.8455364856772,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,4972.308641485238,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1722.3640866002181,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1555.4920164075534,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,232.0329236734549,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,592.9976867118407,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4655.947231867647,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,999.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-85.49793191075878,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-915.0656859362762,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1252.6498358806232,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2790.9740172157603,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2590.4385338270567,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,192.4693081609446,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-495.4449425423451,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,927.5368946751815,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-985.0258797511069,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,753.8797595322709,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1000.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-297.19495420851115,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,586.0932885358255,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,878.693673779544,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1871.2860094275215,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2783.130815239717,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,834.7008033750844,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-169.40448743224874,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-3526.0098214654645,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,5500.796602078051,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2223.3945928950047,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,987.3549879525965,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1695.7715012532276,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-938.8951617063875,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1446.9292003759545,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,123.77710237399822,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1925.7788613229554,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-6.800000000000011,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1461.3404808338353,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1878.3301146334275,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1910.2128167474084,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,526.8467661810952,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,3466.808641485239,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,601.9037672210068,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1304.5284196438383,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-908.976615656801,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1448.0105849130032,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1139.2758597578013,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,581.532289914308,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1770.9996712488785,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,247.3868961067824,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,121.08722325551912,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1134.5950864813012,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2346.1940419885727,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,3794.2231764547896,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1180.9376525344528,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4061.488863822671,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2493.2554811810055,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4130.580361095007,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,507.04262962839687,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,633.2280523214026,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-657.3143735752383,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,4101.910687401134,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1247.239599915467,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1464.2695758584598,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-686.5250818725805,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-578.0379191582929,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-479.43869649850797,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-3706.3397506219117,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1737.3477169092569,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,3268.500797878526,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1136.5950864813012,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,633.2280523214026,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,198.84310037450666,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1117.2358932193715,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-24.200000000000045,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-9113.545118454078,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,4914.713308511566,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,5408.002205211789,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-449.5574128635045,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,970.6280523214053,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,879.6805291349718,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2285.6303645032167,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,461.7587441604584,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2203.5862614610523,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,5232.874017215755,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-13.780794701405057,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-3120.4126892227396,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1080.0277447917524,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,152.824322923276,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4553.800480856359,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,398.48540125177965,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,659.4461300874332,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,480.09326429046075,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1262.0002676975153,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,3345.407657688209,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,707.1835788738338,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1558.3008393130517,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-367.77194767859726,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1802.077415324833,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,556.1124085354535,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2422.4858510690538,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-837.2619756448553,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,831.0415235370573,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,525.1170159724217,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,208.1917989394576,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,651.9562042677255,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-963.9531325752749,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,566.6613435044177,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-26.43623966192274,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2754.1711249669565,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-20.200000000000045,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,958.8192052985951,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,185.77821427705322,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,194.58005807990725,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1726.164086600218,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1590.0568997962819,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-649.5143735752382,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,263.9708849983974,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,555.1124085354535,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-220.64301839205837,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1575.7037672210042,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-52.6781940966448,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,534.6926290833916,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1019.2700456690259,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-953.907473046835,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1542.8063446113697,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1263.0002676975153,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-44.099714456582205,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4054.676188712348,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-348.64326321675713,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2070.578213203359,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2440.846437055756,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-783.732821356126,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,783.5151516312549,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,2678.0498721174345,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-349.64326321675713,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-373.79961606386996,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,456.34127799656073,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,258.9708849983974,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,479.6695758584602,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,747.4895584972696,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4.217950709295176e6,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,92.4286003605755,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-726.0131718485571,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1431.028433109624,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,496.37020978839814,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1302.1563446113696,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,321.71955475881924,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,163.47012246604322,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,0.0,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1852.9029443385766,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-681.7261476194172,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,1457.4695758584598,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,150.79535077060666,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-1626.085765694702,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-932.8933659083139,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-374.5392297298266,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-3550.2098214654648,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-97.34582238699501,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-855.3682717981258,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-4090.7718866249916,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-2304.2943887890287,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,868.7154382483802,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,877.4409002340849,1800.031,TIME_LIMIT,52225,50
0.3802864848303389,0.8769749333711754,-338.2800206635659,1800.031,TIME_LIMIT,52225,50
