objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-8.508048289606267,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-445.7303822933254,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-554.269617706637,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-385.141180415247,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,26.114352783660976,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,41.9633132129641,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-6.508048289585823,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-562.7776659965036,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,396.79678068351444,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,950.0663983901829,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,390.28873239391356,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,6.508048289836697,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,902.1327967804506,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,18.311200536488855,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,19.31120053630369,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-52.93360160982764,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.9999999999998863,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,357.36854460111067,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,436.22233400364894,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,47.93360161027658,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,999.0000000003079,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-590.6978537890586,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,999.0000000000248,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,999.9999999999982,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-41.425553320077604,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-951.0663983904353,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-181.3957075783958,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-410.10798121998846,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,950.0663983903307,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-48.93360160991103,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-999.9999999999999,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,395.79678068337836,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,638.6314553989062,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,411.30214621106705,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,359.3685446009517,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-642.6314553990833,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,409.3021462108621,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,359.3685446011228,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-363.3685446009682,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.9999999999955662,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-684.5650570088852,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,952.0663983900937,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.000000000026148,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-33.62240107330353,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0000000000002,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-50.93360161001069,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-448.7303822933395,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-457.23574782081596,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.9999999999994316,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-48.93360160972408,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,950.0663983901735,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,0.9999999999114476,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-0.9999999999999172,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,59.44164989881609,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-48.93360161017767,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-437.2223340035974,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,967.3775989262343,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.9999999999388034,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,981.688799463193,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-543.7642521792056,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,48.933601609492996,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,999.9999999997917,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,46.93360160941424,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-993.4919517104129,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-998.9999999999606,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-966.3775989267989,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,16.311200537133807,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.000000000178602,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,33.62240107299175,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-439.22233400402786,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,998.999999999662,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,2.00000000030866,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1000.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-411.3021462111159,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0000000003757707,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-41.130449362906056,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1000.0000000000024,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,-1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,999.9999999999931,300.832146,OPTIMAL,1657,20
0.9219480950504655,0.9219480950504655,1.0,300.832146,OPTIMAL,1657,20
