objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050468,0.921948095050468,-324.6666666661048,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,502.00000000001586,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,498.0000000001503,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-2.999999999996087,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-573.781666783903,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.000000000000007,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,7.000000000480213,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-666.6666666667157,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-331.33333333354744,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,999.0000000001255,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,999.9999999999998,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999996988,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0000000000002,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,994.9999999996988,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,999.9999999999909,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-999.9999999999997,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-662.6666666667135,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-637.8333333311059,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999991365,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999998644,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-998.9999999996127,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-658.8333333489835,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,4.000000000288707,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,574.7816667836606,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.9999999997248328,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,333.33333333343467,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.9999999997645592,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,999.9999999999369,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-662.6666666657802,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.9999999999995453,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0000000000000384,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-337.33333333395467,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,482.99999999860984,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999993837,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0000000000000067,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-4.000000000411261,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0000000000081855,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999952875,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,670.6666666656774,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999994825,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-998.0000000001387,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,998.9999999996086,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-3.0000000002909877,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-999.9999999999658,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,662.3333333326442,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.9999999994368095,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0000000004704572,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-330.9999999993341,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,666.3333333332452,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999995566,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,495.99999999942116,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,16.000000001882555,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,675.3333333335702,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999992517,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,995.999999998784,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,993.9999999994636,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,989.9999999989875,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0000000000055,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.000000000005457,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,997.9999999997541,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-6.0000000006331815,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,981.9999999984851,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-980.9999999983687,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,6.000000000512895,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-2.00000000031218,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-674.333333333905,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-0.999999999516287,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,316.6666666657751,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,999.9999999999986,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.000000000142,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0000000000002274,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,571.781666783663,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-495.99999999966263,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-497.9999999997165,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-998.9999999999595,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,-1000.0,223.736555,OPTIMAL,831,13
0.921948095050468,0.921948095050468,1.0,223.736555,OPTIMAL,831,13
