objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-211.58333333320135,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-311.49999999982026,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,993.0000000001411,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-999.9999999999071,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-651.0000000000991,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.000000000053871,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000000000062,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,231.33333333343987,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,2.9999999999227285,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-999.9999999999097,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0000000000768328,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.000000000103,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0000000001303226,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,4.999999999890861,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.0000000002709,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,5.000000000223093,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000000804903,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-2.0000000001126677,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.0000000000884,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999989546495,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,658.7799999998625,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-5.9999999999802505,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,177.0000000000084,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-12.999999999959414,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0000000000000366,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-7.999999999946229,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-5.9999999999972315,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,993.0000000000284,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,765.6666666665673,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.0000000002336,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-0.9999999999985034,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,227.33333333359423,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0000000000000568,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-510.7500000001509,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-991.4999999998754,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-994.5000000000282,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.00000000004071,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-2.9999999999856435,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,517.2500000000101,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.0000000000499,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,14.000000000199043,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,996.9999999999603,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-9.000000000046356,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-998.9999999998796,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,11.000000000072198,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-202.58333333320093,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,587.4166666665697,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-588.4166666665218,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,7.999999999987632,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-998.9999999998134,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-5.999999999904398,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-999.9999999999645,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-3.9999999999468443,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,462.7499999998154,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0000000000246,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,0.9999999999024728,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,592.416666666573,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-5.999999999875965,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-4.000000000094332,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-9.500000000126619,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.9999999999995,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-269.4166666666602,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.9999999999897,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,269.41666666663866,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,992.9999999999756,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0000000000214,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,995.9999999999643,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0000000000002,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1.0000000000098908,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,1000.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-4.000000000113005,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,7.9999999999199085,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,999.0000000000838,279.134938,OPTIMAL,2464,100
0.921948095050467,0.921948095050467,-1.0,279.134938,OPTIMAL,2464,100
