objective_value,dual_bound,solution,time,termination,nodes
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,994.999999999999,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,999.9999999999999,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.999999999984625,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,334.3333333333383,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,3.9999999999676077,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,705.7887931035135,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,445.00574712650814,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,999.999999999988,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,78.24425287369317,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0000000000028706,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.9999999999984084,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-97.61637931035945,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-922.7557471262918,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,54.33620689656664,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,549.8362068965615,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,3.0000000000162794,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,998.0000000000081,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.9999999999929514,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,997.9999999999945,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0000000000004547,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.9999999999999996,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.000000000007,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,774.3390804598196,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,3.000000000014389,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-923.7557471262795,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,3.0000000000125056,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.9999999999999998,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,347.2413793104165,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,73.2442528736712,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-555.9942528735144,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.9999999999996447,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0000000000000195,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,997.9999999999767,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-5.0000000000167,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-997.9999999999634,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,957.4058908045076,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-983.535919540245,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-548.2341954022737,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,995.9999999999841,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,210.90086206900924,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,570.0502873563026,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0000000000000138,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-458.979885057452,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,998.0000000000335,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,868.7614942531262,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-567.6982758620126,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-998.0000000000496,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,335.3333333333578,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,499.49999999997704,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-998.9999999999902,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-998.9999999999953,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.9999999999999968,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-499.0000000000091,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-3.000000000018569,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-467.9798850574279,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,400.8836206896337,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0000000000036,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-431.30172413796083,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0000000000329572,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,995.9999999999922,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,761.2830459769402,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-568.0502873563726,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0000000000002132,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0000000000012506,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.9999999999999993,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,776.3390804598251,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-335.3333333333452,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,586.912356321944,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,774.3390804598591,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.9999999999998863,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,669.6666666666929,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-997.9999999999638,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0000000000067075,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0000000000022,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,466.97988505741205,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-549.2341954022673,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-904.3836206896779,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0000000000009,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-567.6982758620317,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,282.0991379309175,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,889.3275862068098,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,70.24425287365979,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,334.3333333332889,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,77.2442528737124,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-109.6724137931163,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0000000000009,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,567.6982758620418,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,431.30172413796464,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,335.33333333334065,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0000000000077307,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-999.0000000000163,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.9999999999999969,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,500.0000000000028,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0000000000001,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.9999999999999991,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-150.20258620704453,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,997.9999999999729,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-369.76149425283467,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,201.28879310349143,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-130.0445402298812,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-998.9999999999893,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,573.0502873563494,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-928.7557471262693,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0000000000002,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.9999999999898819,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,71.24425287368041,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.000000000003297,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-998.9999999999768,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,0.9999999999999847,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-998.0000000000291,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.000000000012,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,205.28879310354097,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-3.000000000001797,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-3.0000000000323443,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.99999999998492,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-999.9999999999945,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.000000000000002,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.999999999971351,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-867.955459770162,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-998.0000000000233,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-0.9999999999997747,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0000000000035243,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,999.9999999999991,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-5.000000000005634,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,554.8362068965697,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-999.9999999999886,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-295.2112068964821,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,89.61637931032557,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,999.9999999999941,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-2.999999999998432,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-5.000000000046508,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-3.0000000000097518,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,999.999999999998,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,109.67241379320188,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-5.000000000029566,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0000000000057032,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,997.9999999999554,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0000000000011369,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0000000000000004,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,-1.0000000000000044,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1.0,3600.002779,TIME_LIMIT,339
0.0,0.8769972144168753,1000.0,3600.002779,TIME_LIMIT,339
