objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219182578743719,0.9219182578743719,1215.3834321025206,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1292.4875528679793,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3512.721001751626,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,441.0947412945966,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,451.57954184003665,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,250.1404171791637,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2671.473446233305,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2340.975325862145,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-6458.13654339323,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,692.4847240063464,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-6459.13654339323,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2212.916330151858,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1825.4983727659128,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1011.4772054909852,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-179.05459700347558,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1792.4836238383411,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,702.3922312022169,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,883.4182097806979,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,54.882443866938615,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,354.4809647486652,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,330.2624015831286,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,21.867694939367084,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,226.42196903837794,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,621.4115665989342,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,682.9790851198252,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,367.06621823114176,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,588.3968176713626,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,334.0514693035701,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,554.9200894095379,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1527.448990298134,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4098.482537116151,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4099.482537116151,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1655.507986008421,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5844.3645456955755,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-3216.2288174812156,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-3342.2878131915027,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1544.8117809901642,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-369.57513405632903,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,151.36139236411054,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-176.50162723408448,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-972.1405816327892,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2115.5246160599645,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2115.555321870568,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2098.5932943575026,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1098.5932943575028,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3451.5795418400367,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1147.1154177488602,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2987.7818146238696,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3418.564792912465,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,8041.973101419413,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2954.7670656962982,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1207.330741691916,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-279.4526293527017,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-5805.950340039193,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-128.05899571028704,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-296.17137317100577,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,7055.061438044555,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-4837.965088966765,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-329.1861220985774,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5725.515148267644,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,6927.0024423342675,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-71.09688719411463,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-6027.003479659224,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3072.3113053425272,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3832.8097584064053,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-72.09688719411463,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1417.169923436823,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-33.01474892757187,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-6364.484518957472,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,11364.944100417673,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-543.2424940174842,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,11347.474650957272,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,10370.84793191371,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5375.649265118011,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1540.8395067116053,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,8476.634657238204,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,9476.634657238204,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3301.5693432831326,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-576.2572429450559,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-646.5518014689079,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,9034.815142805914,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3587.158206735493,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1658.4234812414988,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-8061.001220623204,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2669.3812012487124,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-7720.520181324956,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1691.4382301690703,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-878.4723149215461,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1225.0942412213947,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-134.79061911691502,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-199.99132670672793,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-233.00607563429958,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4195.752281352764,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,361.5736653076418,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3309.1077483872273,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1219.9533542197933,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3451.5795418400367,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4182.048752676939,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3418.564792912465,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,9526.442622080962,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2427.761842855918,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,47.522123391357354,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2460.77659178349,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1609.4734766420192,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-5205.382353859402,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1608.4734766420192,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1626.650572705972,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5519.090419056327,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,11214.624945976972,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-5253.90447725076,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,10222.528777473008,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,6722.155634654556,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2802.1943028648534,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1574.4882225721776,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1013.7255755299511,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5461.460331112377,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3761.286880537864,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4097.726812317688,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3255.4277392068475,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,12627.597468449869,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5868.730135513354,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,801.1651498881724,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1291.4686982427481,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-572.3807188289461,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,8956.298013343428,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-571.3807188289461,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,700.3922312022169,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4750.643191198749,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,6398.166663094407,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4703.964482388981,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1465.3271512046877,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2094.6565193370434,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3704.964482388981,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-882.3485428583035,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3263.456530030204,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3230.4417811026324,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-481.8998080883389,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2638.2506241990022,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,9761.091178586814,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,6600.119378315694,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4143.265057164417,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1689.5565560736577,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4109.250308236846,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,622.4115665989342,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,934.5993547585422,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1722.5713050012291,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,935.5993547585422,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-274.90091108202193,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,597.0400932076908,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3805.3038565858587,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1183.5993547585422,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5636.6592289149585,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,250.80109893715587,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-128.05899571028704,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1758.6587165875644,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-8788.6307689183,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,767.5553708057878,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,734.5406218782164,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,7936.7765460019245,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-795.3095798186678,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-35.677875610243746,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1232.956706568386,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1018.9545444803025,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,641.1570234611208,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,232.95670656838604,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-6439.6070584484305,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-5848.730105415535,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1130.8867876208703,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2930.334351149638,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5964.0890165916435,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-5976.789101125822,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2978.856474540996,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1886.8613512988434,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,614.3796113979713,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2194.0895205187553,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,11158.028225640075,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1322.1485162290423,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1329.2565591186235,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-344.9834843837321,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-393.50560777508946,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5495.255046822585,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,736.3934842769172,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3090.0589147071805,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,74575.08436992245,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2234.3518053804883,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2194.0895205187553,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2418.692240670177,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2451.7069895977484,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2320.1485162290423,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-1019.9620275130654,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,5746.103018628153,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-302.57922301802137,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1784.2342645114609,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,109.60332451026613,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,8017.111791744493,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-4322.8601139224975,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,529.5151240507229,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,7786.28341483637,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1338.4810392982477,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1723.2955261026675,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2952.4736564299656,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,11106.65649061999,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1958.971969031517,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4858.79260278391,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-50050.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,139.48971259151983,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,6792.781727437921,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2024.982844377505,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,910.6714580318705,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,106.47496366394819,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2769.7329809438233,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-6961.7065696444915,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,2736.718232016252,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-7872.671384724012,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,0.0,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,1735.5324723523054,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-128.05899571028704,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-38.58170710628929,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-2061.1424237212823,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,3962.2939517412638,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,4086.6108573435604,114.696411,OPTIMAL,7614,0
0.9219182578743719,0.9219182578743719,-71.5964560338607,114.696411,OPTIMAL,7614,0
