objective_value,dual_bound,solution,time,termination,nodes
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-998.9999999998528,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999996353819,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999959073,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000004263,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999984084,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.4999999944758229,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-502.74999999687697,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.4999999968806388,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.5000000034706826,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999999999976,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.9999999999999,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000000364,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-377.06250000231614,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000001407,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-997.0000000014466,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2500000015811,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.9999999999998,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-756.1250000006078,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999988631,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2500000024648,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,500.25000000749884,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.74999999908414,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,624.9374999964161,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,258.8749999902932,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000188305,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000000202,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.25000000341555,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-254.37500000019827,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-249.37500000207058,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,375.06249999706483,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-187.7812500025054,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,242.87500001004506,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-269.3749999890115,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,996.0000000038634,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,0.9999999999953388,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-505.74999999372426,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,623.9374999982936,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-255.37499999485104,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-251.37499999944922,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-126.68749999989946,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-248.3750000015118,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-509.75000000144775,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,124.6875000021184,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-998.9999999979112,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-508.74999999947903,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,2.999999997907061,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,499.7499999878115,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0000000000988096,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-999.0000000007211,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000000114,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000007341,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.500000006551244,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,187.7812499999588,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,563.8437499988953,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0000000020655,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999999998668,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000000022,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,239.37500000830227,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000003263,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000057228,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,997.0000000041264,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,498.2499999989138,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,997.4999999997328,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0000000003323,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,998.9999999980366,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-0.9999999999984084,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,375.0624999966598,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-500.75000000563267,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-2.0000000010517454,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,999.999999999999,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,124.68749999997206,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-760.6249999854532,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-623.937500001713,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-507.75000000112647,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,437.1562500015516,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1000.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
0.921948095050466,0.921948095050466,-1.0,336.73561,OPTIMAL,947
