objective_value,dual_bound,solution,time,termination,nodes
0.9219480950519966,0.9219480950519966,-313.51689571931666,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-313.5168957164067,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-12.076879550880404,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-134.93581245240662,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-314.51689571728184,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-63.503379143425015,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-313.51689571579567,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-314.51689571932496,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,346.08528698141316,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,643.8378334652494,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,525.6663702490058,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-179.58108326725323,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-798.0811641199329,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,266.8716249024526,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,444.45270817395397,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,177.58108326933322,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-354.1621665349529,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-901.0405820584155,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-445.9189975854675,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,492.84624089720364,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.999999999997,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-510.1537591015203,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,999.9999999988605,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-923.6300727581257,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,280.5405012088345,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,998.9999999991766,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,38.72465641928807,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-510.15375910108645,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-63.234761519087286,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.1621665345027,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-466.25675020321773,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999996021,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.30573968558642,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.30573968794943,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999962483,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999962,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,277.54050120826344,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,492.84624089985493,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,393.88682295671146,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999991,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.30573968773058,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999938609,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999885176,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.0000000010104,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999987429453,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-732.1283750994475,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0000000000001,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.1621665351739,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-204.17057396750226,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-0.9999999999694182,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-359.16216653199945,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-272.7153597411908,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-83.4468067935907,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,61.23476151879663,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.000000000000031,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,430.53209377538025,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-491.09797898345596,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,643.8378334656143,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-332.32093775180124,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-357.16216653399715,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-355.16216653323903,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-733.1283750996146,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0000000022667,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,215.3057396912783,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-280.79223929327316,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999751,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-266.8716249017856,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-267.871624901925,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-820.4189167331933,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-87.29054163534715,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,90.29054163315931,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1000.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-647.8378334659083,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,179.58108326667477,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-391.9637025058896,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-646.8378334655207,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-91.29054163522042,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999985417123,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-848.0084074312833,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-511.15375910325804,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,0.9999999999999942,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0000000005817251,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,235.01180274739053,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,-999.9999999999939,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,1.0,177.698504,OPTIMAL,641
0.9219480950519966,0.9219480950519966,443.91899758294727,177.698504,OPTIMAL,641
