objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504662,0.9219480950504662,-1185.4690654443714,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3010.289612946118,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1123.3738113411025,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1205.1595008469185,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1550.334823084873,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2935.5278713359307,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,873.1861223672263,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4521.504628807519,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1052.2418770286968,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1648.3264283646636,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,872.1861223672263,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1590.4018038480372,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-19.69043540254677,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4637.099625316632,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2123.3628493224387,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2658.1604821448555,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2576.426022525211,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-3317.6195432211553,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,862.613417102058,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-787.7130112626055,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-873.7582230948306,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,126.24177690516944,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,70.7274082501117,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2638.470046742308,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2410.696888834964,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-788.7130112626056,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,20975.617715171302,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-907.4144596610653,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-235.2619354863907,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,957.2865477302386,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-46.59283281445755,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-927.1048950636124,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,85.25128245124961,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2040.7536862366096,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,9641.848007146293,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1908.4144596610654,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1928.1048950636123,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2137.689322244645,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2788.845874110206,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,649.3264283646635,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-28.535653103820664,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2251.600596014083,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2739.556027930939,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,631.6359929621163,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2719.865592528392,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-154.66807225389448,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1249.2362849329465,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1268.9267203354934,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1076.0897671323337,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-6410.284344904965,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1075.0897671323337,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2846.897895892908,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2903.2407317744305,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2710.630524814458,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-6439.819998008786,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2903.8872187131856,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1141.3366634476454,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2692.8808622118236,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,275.7222137116962,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3569.9860658677585,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1722.0881699748506,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-500.0000000000001,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1403.7258323505805,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4278.6656137128375,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,647.6633081416544,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,629.7360124766769,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-428.42645899067935,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1728.5673124502152,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-427.42645899067935,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-559.5718493084096,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1886.2440166073238,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1705.5683053933603,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1457.8175576166445,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-17.780099179286026,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,19786.448612499367,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1178.990655922434,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,16220.941304483567,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4.047398732406236,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-15.643036670140873,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-839.6915894659546,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,744.0672516569755,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2905.333665642432,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2468.1554216318264,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,230.09737220943362,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2041.8181323977565,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,209.4069368068865,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2335.305224876987,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,376.3382053438663,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2061.5085678003034,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,377.3382053438663,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2938.8857591699207,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2959.576194572468,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,833.2888585999032,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,376.0882053438663,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1961.69791136256,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1937.885759169921,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-74.76174161018741,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3835.964758538778,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-790.2541527428443,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,993.8220082727103,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,974.1315728701629,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,5948.448512596171,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,8528.25301063718,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1261.2015596649708,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2834.964758538778,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,465.700446925463,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-113.42357936836117,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1834.9647585387775,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4044.7151112082274,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1260.064072037556,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,9444.591313247574,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1870.079272920532,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2519.2825263363984,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1334.8258136477416,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-943.8410145307196,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,464.0240979372941,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,400.5328340748465,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2295.5057319112116,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3037.0453645941298,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1775.1829221854323,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1594.0277165761793,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-691.0398806344249,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-710.730316036972,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2132.4740480604773,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-3462.9511072612468,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1057.241877028697,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,59408.45513359666,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2944.5809010146595,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-695.1801963661658,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2362.9004337534643,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2382.590869156011,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,231.0580620236467,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-343.18613635301745,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,6619.605996159192,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,9600.517158451494,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3970.2795677945287,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-214.24634599210026,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2068.2388581766277,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-4762.892658798524,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-349.0710207866978,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,6861.5505640758365,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,885.4050034908871,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4086.0523860924845,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,6138.462394100986,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,5169.6269909902485,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,5950.793291429053,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1841.8080749492863,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-99.99999999999991,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1092.8963507351,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,6673.881461403904,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1192.481646584623,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-637.6162221357891,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1112.586786137647,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2304.1229263659134,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,80016.2767772523,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1236.2268323807893,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2284.432490963366,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,421.70872345482394,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,547.5259731974752,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-74.76174161018741,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-207.3734371948285,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-960.2816980156299,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1124.411899116746,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1387.5279463499755,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-227.06387259737494,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1125.411899116746,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-177.5398622753637,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1402.3237291418952,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,408.2620671619336,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-3722.002647906062,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2724.0464098827406,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,39546.541514816454,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,122062.86293304963,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,388.5716317593865,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1219.3176151873645,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3640.0921546068466,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,76.50073188036367,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-598.6762708581048,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1109.5394945222,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1449.8450987385186,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-673.4380124682921,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-3316.087199242029,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2516.564921866807,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,3767.530817985963,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1779.3634038814948,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-518.0228851981695,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1780.3634038814948,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2242.1110551730203,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2871.651125251563,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2243.1110551730203,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-5092.6800483360375,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2228.432105159254,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2262.8014905755676,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,724.247390556463,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1126.411899116746,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1631.15991837592,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2125.411899116746,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1515.246087417579,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1056.2418770286968,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,70.7274082501117,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,595.8551061234531,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,22.749636469610323,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2410.696888834964,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1022.7496364696103,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2610.85811641097,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1023.7496364696103,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,2364.279744173964,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1114.0373578396786,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-533.9190673029176,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-2047.428329739655,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,0.0,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-3568.586683822771,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-532.1485125154312,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1522.3228097257793,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1256.2700393682294,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1542.0132451283264,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4127.150609832306,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-593.0845513359666,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,7249.62368026599,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,378.37979556021276,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,4234.649885869425,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,1726.2340453301088,87.319658,OPTIMAL,2792,13
0.9219480950504662,0.9219480950504662,-1730.3221532423645,87.319658,OPTIMAL,2792,13
