objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504721,0.9219480950504721,227.2499999997052,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-994.0000000000831,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,997.99999999997,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-511.4999999998266,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,77.50000000007573,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,999.0000000002832,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-205.71999999923688,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0000000000003,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,0.9999999999997538,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0000000000017,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-460.74999999975086,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-2.9999999999845626,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0000000000061,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,996.0000000000599,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0000000000928397,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,3.0000000000264264,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,996.0000000000927,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0000000000000067,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-293.7499999995598,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-999.0000000000166,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-3.000000000022172,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,794.2499999997193,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-168.9999999998547,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,996.0000000003567,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-290.74999999970817,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,921.5000000000616,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,880.7500000000732,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-501.49999999992605,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,998.0000000001306,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-301.7499999996475,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,997.9999999999276,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-3.999999999813782,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,998.9999999998008,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-756.499999999993,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,921.4999999997534,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-917.5000000002001,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-999.0000000001235,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-835.0000000000207,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,5.000000000021202,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-783.7500000002995,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-5.9999999997010285,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-162.0000000000567,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,999.9999999999987,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,999.9999999999585,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-783.7500000002682,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,921.4999999999737,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-14.999999999993403,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-781.7500000004264,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,880.7499999998606,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-376.6599999991295,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-997.9999999999661,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,2.999999999993611,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0000000000917,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0000000000033,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0000000003104,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0000000000009,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,999.9999999999995,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,921.5000000000914,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,215.24999999974537,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-998.9999999999648,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,134.74999999984294,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0000000000025,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,917.5000000000267,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1000.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,921.4999999998854,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,-998.999999999889,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.0,238.706084,OPTIMAL,235,100
0.9219480950504721,0.9219480950504721,1.9999999999817795,238.706084,OPTIMAL,235,100
