objective_value,dual_bound,solution,time,termination,nodes
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-659.777777786485,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-49.88888888241684,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,222.77777780319335,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.9999999999999982,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0000000000027,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-763.7777777610694,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-915.3611110802049,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,763.7777777616553,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,948.1111111131637,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-689.2222222030988,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0000000047203,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-629.3333333038688,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0000000000022737,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0000000000008,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-203.00000002967732,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0000000000000009,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,999.9999999989927,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,199.00000002180445,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-829.3333333281258,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,199.00000002066747,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,999.9999999953792,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,205.00000002448868,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0000000000000009,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.9999999999995453,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,321.77777781518967,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,321.77777780889795,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,321.77777781297834,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-999.9999999999823,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,672.6666666705277,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-730.3333333198977,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.000000001392,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-199.00000002177052,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,993.9999999923983,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.9999999999999973,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0000000000018758,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,481.4444444082877,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-671.4444444298643,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.000000000642,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-7.000000008085079,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-7.000000008442262,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-807.9999999892686,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-308.22222229102846,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0000000000000013,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,998.9999999973818,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-677.2222221876357,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,801.9999999828203,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,993.9999999956084,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,988.9999999876836,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.9999999999895408,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-999.9999999999969,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.9999999999999922,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,2.0000000016969124,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,999.9999999999999,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,999.9999999999991,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,763.7777777619558,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,763.777777761115,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0000000000042064,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-237.22222223565507,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-423.55555554980344,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-0.999999999990905,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0000000000973,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0000000001128,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.000000000028649,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-999.9999999999972,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-197.00000001893838,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0000000037624668,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,630.3888889555037,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-998.0000000003135,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-237.2222222395821,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-0.9999999999831743,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,193.0000000170069,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,999.0000000007733,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.5000000011382695,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,487.4444444819509,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,763.7777777631424,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,0.9999999999937472,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,511.55555551614043,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-237.22222223806318,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,321.55555550797203,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-66.36111110731633,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,987.9999999870325,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-213.22222221890408,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,993.9999999939938,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-7.000000006871768,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-993.9999999921542,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-4.000000002575274,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-36.00000002926551,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-999.9999999999991,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0000000000000249,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,196.38888886477275,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,829.3333333254645,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-2.0000000015323867,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,771.7777777681915,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,993.9999999947472,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-5.000000003951644,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-10.000000009951936,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,999.0000000013306,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,10.000000010609496,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-371.8611111243803,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,85.83333333490661,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,989.9999999879104,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,136.33333334173346,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-213.22222221943392,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-575.0555555740617,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,4.000000002877138,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,995.9999999967431,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,181.22222218517206,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,833.3333333365542,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,899.9999999878,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,4.000000004095181,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,383.2222222054955,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-0.9999999999951115,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,997.0000000400752,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-4.00000000240091,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-439.1111111049139,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,7.000000007044006,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-0.9999999999987494,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0000000002333331,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-993.9999999934325,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,990.9999999891517,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-985.9999999936781,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,788.2222222061258,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,993.9999999926995,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-10.000000009746428,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-4.000000003838918,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-987.9999999879033,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0000000014363,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0000000000000622,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,998.9999999978872,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0000000000000413,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-12.000000010164023,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-50.88888888069125,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,2.000000000133173,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-999.999999999998,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0000000000042,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,51.88888887981107,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-4.000000002179094,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0000000000000093,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-4.000000002474927,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,326.66666666402676,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-4.000000002957005,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,674.33333333624,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1000.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-999.0000000023695,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,335.3333333348031,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-134.33333334395076,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,337.33333333488594,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,1.0,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-231.2222222179526,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,538.5555555450723,3600.175296,TIME_LIMIT,1
0.0,0.8769972078296422,-1.0,3600.175296,TIME_LIMIT,1
