objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,888.411622276066,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,998.0000000000821,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-772.7324455206941,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-391.55932203414176,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999999906777,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-227.2675544793064,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-549.555690072591,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-618.8268765133467,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-460.28498789330604,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-772.7324455205855,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-448.14891041153237,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,667.3333333333028,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-447.1489104115785,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-113.58837772399042,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-112.58837772396735,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-330.66666666665463,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-332.66666666655215,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-332.6666666666116,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-333.6666666665902,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-330.6666666667525,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,618.8268765134405,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-333.666666666591,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-4.000000000016102,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.999999999879502,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-335.666666666587,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-336.66666666656624,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000000009,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-331.6666666666624,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999998902157,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-2.999999999825718,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000000324,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000002842,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-630.9705407590583,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-14.303066988035653,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-331.6666666666479,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-3.000000000025453,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-2.999999999952041,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-5.999999999815894,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-685.8631961261324,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,0.999999999994202,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-3.9999999999550706,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.9999999998723696,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-2.999999999924455,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-133.78531073595158,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-952.6372074257378,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,325.6666667035212,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999999978257,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-999.0000000000349,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999630473014,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-777.9217110574447,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-0.9999999998412932,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-331.6666666667122,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-999.9999999999985,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-329.6666666666624,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-999.0000000000654,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-112.78531073427658,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-219.88135593225522,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.9999999999026463,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-999.0000000000068,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,667.3333333333579,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.000000000000008,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-115.48224374501184,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-836.7082324456476,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,667.3333333334509,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-268.77401129909686,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,667.3333333333658,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-778.9217110574252,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-777.9217110573926,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,327.66666666680175,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,990.9999999999862,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,552.8510895886176,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-222.07828894267288,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-778.9217110574039,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-112.58837772412274,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-224.1767554480375,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-593.4406779671809,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-592.4406779670434,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0000000000000022,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1000.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-332.66666666660603,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,-1.0,210.475169,OPTIMAL,2799,50
0.9219480950504658,0.9219480950504658,1.0,210.475169,OPTIMAL,2799,50
