objective_value,dual_bound,solution,time,termination,nodes
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333353533643,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.3333333260828,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-992.3333333215853,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-499.3333333357827,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-500.6666666631246,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-6.666666672929173,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.000000003464,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999994113,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999954179457,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-714.0000000070456,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000083902,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666637036,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999834017,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-997.6666666615943,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999999999,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,994.6666666711545,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.3333333327997838,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-0.9999999999999987,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-490.66666665283907,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000024,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666666421,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.000000000000003,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999999964,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,3.333333328324651,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000086108,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,991.3333333344607,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.0000000021744,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.3333333414049,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.9999999984134,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,993.3333333365595,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,993.333333323085,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-6.333333325365629,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,994.666666670473,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0000000000001,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000001000444,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-998.9999999954892,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.99999998857,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-995.9999999897552,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000080977,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.99999999990996,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-5.333333338000782,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666684092,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000018,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-12.666666687046732,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999988631,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.333333335825693,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-994.6666666489854,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,990.333333315844,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000057514,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.333333331014914,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000000195,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.3333333278423405,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,4.333333327076359,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,995.6666666701002,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-997.0000000047258,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-497.66666667083547,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.0000000118722,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-10.333333238513092,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,998.0000000035141,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.3333333265998135,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-993.3333333210802,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.0000000083845535,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,996.9999999953917,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.000000004288755,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-2.3333333380491483,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.666666671501744,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0000000000041,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,2.000000003344207,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0000000000018,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-997.0000000000902,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-998.9999999960253,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-974.66666667685,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-4.6666666731613455,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-978.6666666677316,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-973.6666666783285,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,989.6666666559156,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999985338,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,5.000000009514272,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0000000000002274,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-999.9999999996508,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.9999999990462685,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-976.6666666721738,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,500.3333333353621,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-508.833333376494,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1000.0000000002422,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.000000003183655,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,997.6666666685488,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,999.9999999993568,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1000.0000000000014,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,1.0,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,0.9999999999999873,471.08405,OPTIMAL,1445
0.9219480950504645,0.9219480950504645,-3.333333337005196,471.08405,OPTIMAL,1445
