objective_value,dual_bound,solution,time,termination,nodes,num_blocked_cycles
0.9219480950519966,0.9219480950519966,215.30573968558642,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,215.30573968794943,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999962483,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999962,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,277.54050120826344,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,492.84624089985493,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,393.88682295671146,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999991,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,215.30573968773058,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999938609,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999885176,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-999.0000000010104,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999987429453,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-732.1283750994475,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0000000000001,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-357.1621665351739,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-204.17057396750226,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-0.9999999999694182,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-359.16216653199945,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-272.7153597411908,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-83.4468067935907,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,61.23476151879663,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.000000000000031,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,430.53209377538025,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-491.09797898345596,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,643.8378334656143,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-332.32093775180124,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-357.16216653399715,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-355.16216653323903,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-733.1283750996146,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0000000022667,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,215.3057396912783,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-280.79223929327316,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999751,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-266.8716249017856,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-267.871624901925,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-820.4189167331933,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-87.29054163534715,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,90.29054163315931,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-647.8378334659083,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,179.58108326667477,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-391.9637025058896,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-646.8378334655207,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-91.29054163522042,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999985417123,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-848.0084074312833,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-511.15375910325804,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999942,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0000000005817251,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,235.01180274739053,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-999.9999999999939,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,443.91899758294727,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,236.1866612670057,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,267.87162490288176,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,899.0405820592393,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0000000000000688,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.000000002806655,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0000000013367754,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,217.3057396883334,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,999.9999999995492,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0000000000026,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.000000000000113,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0000000000271732,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999999893,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,998.9999999994739,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,0.9999999999992042,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,267.8716249023227,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1000.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,999.0000000019879,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-248.95101050797044,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,999.999999999996,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,90.29054163230624,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-821.4189167302435,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,267.8716249017257,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,-1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,1.0,174.322541,OPTIMAL,641,0
0.9219480950519966,0.9219480950519966,353.16216653530864,174.322541,OPTIMAL,641,0
